b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	374	176	73	1470	888	298	177	951	41
5	1026	1	206	246	1286	46	255	2382	48
1	685	0	133	327	984	67	195	2467	50
226	1	46	0	1483	1335	300	268	1570	113
122	9	24	1	1271	938	243	174	1571	114
1013	1012	206	201	1326	1351	271	270	459	123
5	596	1	127	782	1369	170	296	2249	132
493	25	98	4	1081	242	224	52	18	198
1260	518	259	102	1449	732	300	149	26	199
1	993	0	205	622	1455	128	300	146	200
849	951	176	184	1064	1154	221	227	359	220
153	325	30	63	410	599	81	117	589	249
1043	325	217	63	1318	631	271	123	2382	249
1	743	0	150	456	1239	96	255	571	252
884	308	184	65	1218	665	254	139	1950	255
809	6	164	1	1300	586	258	113	1469	263
634	636	128	111	1182	1076	239	200	1203	322
963	1172	201	219	1133	1366	238	261	1395	326
237	507	49	99	592	779	126	157	2107	350
