b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	484	230	99	1358	708	273	142	1602	12
1173	623	239	124	1300	763	265	152	1602	13
32	846	7	166	296	1134	60	225	1603	13
434	81	94	14	860	480	184	98	491	14
778	81	161	14	1205	480	252	98	1009	14
269	81	54	14	1029	581	213	118	1276	14
330	994	71	193	765	1448	157	283	210	25
413	429	88	89	583	584	122	119	2040	31
288	359	65	69	1404	1506	292	300	1935	37
597	348	120	67	1497	1253	300	249	1936	37
1	1253	0	249	249	1506	50	300	1937	37
673	556	138	108	1123	793	238	158	1938	37
1	36	0	8	486	532	96	107	1936	38
249	1	50	0	1064	521	220	104	1937	38
5	46	1	10	450	536	89	108	1939	38
1204	731	253	153	1384	910	288	188	2530	58
524	1180	108	244	655	1311	136	271	2057	65
1150	72	237	15	1358	275	277	54	2232	66
1183	650	247	134	1403	851	290	173	1243	67
136	565	30	116	259	690	54	141	255	68
1326	600	268	123	1489	764	300	155	19	70
1	764	0	155	199	965	40	196	20	70
398	845	85	178	994	1446	199	292	411	74
953	155	199	32	1155	371	239	75	1373	78
604	155	126	32	804	371	165	75	2105	78
1	570	0	121	267	848	50	174	2382	78
490	916	101	188	814	1253	164	254	2411	78
322	591	68	117	690	939	141	186	1569	81
69	1163	15	243	190	1278	40	267	2105	83
393	452	83	94	540	611	108	121	1860	85
627	444	130	90	1269	994	252	191	132	94
217	462	45	93	819	994	160	191	155	94
1402	454	277	92	1528	613	300	120	246	94
1	613	0	120	499	994	97	191	247	94
115	753	24	154	265	915	56	188	1535	95
1006	975	222	208	1320	1364	297	300	2070	98
1	1142	0	247	208	1364	49	300	2142	98
229	90	47	18	489	411	101	83	340	103
631	1098	127	225	776	1248	152	251	2223	105
1169	787	241	158	1381	1011	285	204	340	111
585	1133	126	232	738	1337	156	271	1712	116
215	477	46	93	432	679	89	132	1701	120
808	852	169	173	1007	1049	209	212	1532	129
1011	1208	209	248	1175	1399	242	287	2227	169
159	895	33	192	382	1144	82	247	2088	188
5	940	1	191	107	1062	24	218	123	200
892	745	187	156	1133	985	231	200	344	219
904	811	186	170	1493	1489	297	298	1798	225
1174	862	237	180	1511	1169	300	237	1825	225
48	811	7	170	751	1498	141	300	1845	225
932	811	192	170	1514	1358	300	272	1851	225
751	1	141	0	1025	254	197	51	1845	226
233	1338	49	261	401	1507	81	294	854	243
612	950	124	183	1005	1260	203	245	855	243
235	84	51	16	560	404	112	76	2152	243
857	1134	182	224	1430	1291	300	253	1616	245
997	848	213	185	1418	1264	290	260	253	247
281	763	56	164	477	956	97	204	1715	250
492	446	94	92	633	586	120	118	109	263
1243	446	252	92	1383	586	278	118	230	263
504	27	107	6	890	149	194	33	1298	265
132	306	28	68	1233	1402	256	295	2397	266
1233	1	256	0	1442	209	300	43	2397	267
1	209	0	43	993	1150	209	240	2398	267
1002	85	206	17	1283	344	263	68	201	271
952	1	202	0	1096	145	230	28	1856	281
668	614	126	127	882	822	166	165	2468	286
213	407	45	85	760	912	155	187	870	288
107	348	24	74	554	851	115	176	456	291
680	855	141	187	803	969	167	210	478	294
1135	434	238	86	1414	719	297	146	2243	298
182	1	40	0	325	159	72	36	2472	304
1004	114	208	24	1146	256	234	51	426	333
1173	1053	250	203	1356	1179	288	229	2067	354
872	1053	178	203	1038	1194	213	233	2186	354
1	128	0	25	451	627	84	120	2458	418
386	839	80	173	521	974	106	199	317	419
512	1143	105	236	685	1307	138	268	2400	419
456	434	94	87	1132	1098	234	227	871	423
1	511	0	102	570	1088	120	223	1664	423
1109	434	225	87	1489	803	300	159	2486	423
1	806	0	160	281	1088	63	223	2487	423
528	686	112	154	759	889	162	197	68	424
443	89	91	18	692	338	139	67	391	425
519	742	106	147	708	943	146	190	1777	427
1089	261	230	56	1455	618	300	124	803	431
977	539	203	110	1283	827	270	173	1284	433
1	857	0	174	196	1052	40	214	158	435
977	739	207	162	1185	954	249	205	111	437
283	739	57	162	490	954	99	205	233	437
666	1111	139	247	972	1392	201	300	494	449
847	829	168	164	1008	990	197	193	2376	450
396	245	81	56	574	476	117	105	2452	452
350	1036	76	220	545	1184	118	252	1543	453
145	502	29	106	289	650	56	134	396	455
110	61	21	12	408	397	79	77	500	462
1094	999	229	205	1283	1188	266	242	192	467
487	926	98	195	588	1023	121	216	930	468
195	645	41	138	409	888	85	186	2243	469
797	1	162	0	1265	472	253	91	1605	471
558	1	115	0	979	435	198	84	1837	471
96	522	23	115	238	643	53	141	888	472
909	262	194	58	1077	450	230	99	1668	472
600	1	124	0	1051	392	212	76	146	473
412	530	85	110	785	808	155	162	2393	475
859	577	173	113	995	876	201	175	856	476
1278	187	267	37	1468	376	300	70	451	480
744	489	158	93	1170	788	241	151	911	480
238	489	49	93	426	683	83	128	1036	480
249	1259	52	261	413	1474	81	299	1961	487
576	1185	113	242	744	1344	145	273	2097	492
1111	79	233	18	1387	285	289	58	496	494
