b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1143	29	212	541	1538	111	292	265	4966
822	1	173	0	1066	243	223	49	414	5048
521	479	110	92	738	710	150	136	421	330
789	906	157	181	1093	1223	219	244	475	385
719	815	153	170	833	928	177	194	1075	1156
441	1319	95	261	624	1507	132	300	1390	4965
53	1	11	0	298	243	61	49	1536	5048
137	787	31	160	340	1028	75	212	1548	4969
382	694	82	130	688	1028	144	198	1647	4967
1069	618	218	115	1252	796	259	156	2085	299
441	1143	93	212	787	1534	162	291	2102	4966
195	898	43	161	560	1311	112	242	2152	304
1223	56	251	10	1444	285	300	61	2231	4968
1135	787	237	160	1338	1028	281	212	2279	4969
