b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	871	43	174	715	1379	147	279	27	21
678	1015	141	206	1173	1461	245	300	248	23
493	498	101	95	693	696	145	138	1572	17
1290	1	268	0	1440	152	299	31	1856	10
1	159	0	32	253	426	58	93	1857	10
75	829	15	166	662	1461	141	300	2075	23
1048	50	219	9	1441	468	300	95	2130	3
801	735	163	145	972	1286	202	263	2183	12
788	157	161	31	1068	438	224	95	2183	13
258	492	55	94	466	696	101	138	2281	17
697	1	139	0	1020	362	205	74	2298	23
1232	998	244	202	1493	1273	300	262	2451	23
