b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	324	97	66	672	481	132	101	56	6
1	164	0	34	936	1085	179	210	453	20
403	542	88	107	657	678	146	138	669	21
491	948	97	200	880	1410	171	290	701	5
195	985	34	208	644	1429	120	294	702	5
201	324	39	66	352	481	73	101	703	6
399	206	84	39	1460	1426	300	284	851	17
627	427	125	87	1053	874	209	175	980	23
813	472	173	94	1138	836	243	171	1047	10
1111	437	225	87	1470	736	300	149	1239	10
756	561	161	112	1272	1112	271	232	1511	4
968	956	203	202	1440	1403	293	289	1551	5
1124	1	239	0	1422	337	300	68	1886	20
803	19	159	4	1523	705	299	137	1887	20
5	710	1	138	243	954	48	186	1888	20
384	1158	74	231	596	1487	118	298	2446	24
384	492	74	100	749	991	150	202	2446	25
