b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	437	96	86	883	857	186	171	1548	41
23	587	5	116	330	857	65	171	2286	41
375	1242	80	242	600	1432	125	281	2483	245
177	302	35	57	453	635	88	122	1599	513
1003	1181	214	244	1320	1487	272	300	253	583
190	1131	40	235	475	1487	93	300	254	583
921	681	198	142	1166	970	250	202	501	592
153	1167	32	238	500	1462	104	300	505	592
553	9	112	1	1066	454	218	92	499	595
451	468	98	95	636	628	137	129	501	595
226	1174	51	242	469	1401	100	287	503	595
1	1163	0	220	242	1414	49	270	2194	600
1003	1144	214	209	1418	1548	290	283	253	820
190	1125	40	205	575	1548	111	283	254	820
