b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	368	187	74	1158	656	248	134	466	52
628	313	126	72	1438	911	297	203	1546	114
691	1	148	0	1021	358	216	73	1560	115
446	898	93	187	862	1360	179	287	1579	88
75	1205	14	252	257	1391	53	293	1585	88
305	387	67	83	787	825	170	177	1611	117
8	76	1	16	388	539	84	115	1616	83
296	562	62	120	533	801	107	167	1860	82
1140	1072	237	233	1320	1253	275	271	1864	84
1150	1	245	0	1408	307	298	63	2111	115
1	1193	0	259	163	1360	35	294	2118	73
571	730	118	149	1251	1369	256	288	2172	81
1272	1211	256	257	1447	1415	293	300	2173	80
1204	859	248	179	1448	1086	300	225	2179	82
251	1	48	0	632	338	129	73	2186	91
262	800	55	166	870	1058	184	221	2200	110
1164	1	237	0	1461	275	298	55	2230	103
537	1242	108	261	692	1391	141	293	2233	88
1	895	0	196	354	1240	69	266	2233	101
9	596	2	127	540	1413	114	300	2248	104
1319	743	273	155	1454	1089	300	222	2262	106
55	362	10	78	617	1115	132	234	2525	102
