b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1075	202	216	1349	1487	275	299	2321	7
154	173	33	36	566	577	119	117	65	53
1206	533	252	107	1424	745	300	154	2368	70
448	382	97	73	1413	1114	297	228	2368	71
157	22	34	4	1166	1013	239	208	1731	106
1	129	0	24	1235	1505	247	299	1734	108
1242	1	248	0	1490	241	300	49	1734	109
1	241	0	49	562	841	106	165	1735	109
843	701	161	145	1167	998	231	210	2407	180
420	74	83	15	1205	835	243	167	2408	181
985	29	207	5	1441	463	300	93	2513	339
1	466	0	94	981	1442	205	300	2514	339
981	1	205	0	1449	466	300	96	2514	340
1	466	0	96	946	1430	190	292	2515	340
288	703	61	146	524	858	113	179	1689	463
69	484	15	100	952	1055	194	218	1688	464
816	554	172	111	997	741	212	151	1687	465
1	285	0	56	493	803	103	161	208	482
652	128	135	27	1278	749	265	150	2353	482
967	1365	201	266	1144	1536	235	299	2504	483
1144	11	235	2	1495	302	300	55	2504	484
863	126	177	23	1179	432	242	87	2275	492
593	126	125	23	1127	539	234	110	2526	492
994	457	211	94	1393	726	292	149	37	516
1	535	0	109	390	1051	82	216	1781	516
246	1037	52	203	693	1482	151	300	2396	530
693	7	151	1	1294	661	276	137	2396	531
229	415	47	84	1095	1199	226	248	2122	568
279	404	57	84	475	645	99	136	168	583
1	502	0	101	326	836	67	168	2486	590
1038	548	211	111	1495	924	300	180	2340	631
1	924	0	180	606	1545	117	300	2341	631
68	116	15	23	419	492	91	103	1813	632
641	8	124	1	1082	488	218	102	2341	632
349	69	68	12	687	574	137	117	2446	637
377	1	79	0	734	384	153	78	414	650
391	1036	78	208	802	1479	164	300	426	654
202	1	35	0	1522	1355	298	269	1867	660
1252	722	259	143	1446	887	300	178	57	675
1	887	0	178	489	1472	100	298	58	675
833	712	168	141	1263	1186	258	239	2348	675
553	16	116	3	1486	948	300	187	1892	676
1	948	0	187	582	1559	104	300	1893	676
1	183	0	36	1290	1559	245	300	2434	676
582	1	104	0	1537	969	300	200	1893	677
1	969	0	200	450	1436	95	300	1894	677
1290	1	245	0	1556	270	300	56	2434	677
1	270	0	56	1224	1436	254	300	2435	677
142	1	30	0	631	535	128	109	1238	678
450	1	95	0	1445	987	300	203	1894	678
1	987	0	203	465	1473	93	300	1895	678
1224	1	254	0	1447	245	300	51	2435	678
14	245	3	51	1154	1287	236	263	2436	678
465	1	93	0	1461	1056	300	222	1895	679
1	1056	0	222	326	1393	69	296	1896	679
563	189	118	42	1311	1034	272	218	2387	679
326	1	69	0	1426	1115	293	235	1896	680
1138	634	232	124	1421	1056	289	209	1083	682
1	720	0	142	420	1112	86	220	1686	682
975	634	206	124	1430	1170	299	231	2448	682
288	391	57	76	906	1068	180	208	1873	684
448	173	88	31	880	695	171	133	701	711
87	1	16	0	644	714	120	137	702	711
877	1	187	0	1440	688	293	132	1551	711
1	708	0	143	447	1118	93	230	1192	720
1155	656	234	133	1470	974	300	198	1869	720
1	974	0	198	308	1333	67	276	1870	720
1119	1159	231	239	1412	1457	291	300	2334	720
1	58	0	10	1402	1444	292	300	2335	721
1	44	0	8	1518	1490	300	291	2336	722
50	5	11	1	178	140	36	29	2337	723
155	597	32	116	657	1134	137	226	1192	724
1259	141	254	28	1465	398	300	85	1821	742
600	1154	123	224	986	1521	203	300	773	744
905	1154	181	224	1271	1521	257	300	777	744
157	508	25	98	421	785	77	151	1129	750
309	663	55	130	1005	1509	196	300	2494	758
923	70	193	13	1495	741	299	141	1816	766
684	27	145	5	1495	954	300	183	1818	766
511	685	111	135	1173	1429	245	282	1813	767
1	262	0	56	714	896	145	182	1333	769
661	972	137	206	987	1350	200	280	165	794
997	6	202	1	1429	496	296	107	165	795
607	808	130	164	1171	1065	249	215	1130	796
490	808	101	164	767	1104	156	223	1131	796
742	1194	163	241	988	1458	218	300	963	797
18	232	4	49	1215	1458	248	300	2380	797
1215	1	248	0	1460	265	299	56	2380	798
8	206	1	44	760	1516	148	300	2381	798
1	1252	0	257	188	1457	38	299	1472	801
63	1	13	0	797	765	160	156	1472	802
754	605	157	122	1126	930	236	189	1439	830
103	726	22	147	396	963	82	196	1440	830
11	34	2	7	628	634	130	131	185	833
101	686	21	138	623	1245	129	253	1438	836
952	442	194	88	1460	932	298	189	1729	836
199	362	41	71	906	1182	186	241	1776	836
53	839	12	170	389	1245	79	253	1777	836
955	1	201	0	1172	225	242	42	2349	836
181	887	41	179	489	1217	104	248	413	841
137	703	28	149	801	1415	170	300	177	853
756	11	161	2	973	212	206	45	177	854
1050	435	214	85	1245	622	256	125	1102	973
184	373	37	73	1447	1234	293	250	1794	1196
639	1	140	0	1050	427	225	87	1788	1206
120	4	21	1	685	917	133	178	1275	1209
773	875	164	178	1310	1379	277	282	1716	1289
43	88	8	17	517	563	107	113	505	1311
