b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1033	189	210	1243	1372	259	279	86	150
1	1123	0	237	202	1415	42	300	86	168
907	327	192	66	1155	577	243	117	87	169
464	376	95	75	1299	835	258	167	132	115
1088	1039	230	211	1407	1368	297	278	295	150
1	590	0	125	174	820	31	169	321	157
526	871	106	180	767	1116	161	235	324	169
1	928	0	186	674	1461	134	293	332	91
742	110	148	22	1251	911	260	197	332	92
1172	327	240	66	1430	585	293	118	343	169
703	654	142	139	1021	991	213	214	345	142
924	1	187	0	1248	316	254	65	347	136
140	570	26	119	636	1072	128	221	356	178
87	744	18	161	482	928	104	203	578	221
698	1100	155	218	819	1279	183	258	669	217
977	263	204	53	1169	456	246	96	988	159
719	1056	164	217	1071	1403	241	292	993	319
18	890	4	178	194	1170	37	233	1118	243
529	56	105	11	1246	375	265	84	1146	255
360	1208	71	248	596	1416	119	290	1304	293
538	214	111	43	976	676	208	144	1306	344
1170	902	240	183	1455	1190	299	242	1358	404
1297	518	266	104	1449	661	300	136	1488	323
134	506	25	101	390	788	79	160	1489	323
64	1282	13	262	236	1463	50	300	1535	181
705	1	151	0	1007	341	213	71	1560	436
1030	793	215	167	1403	1208	289	249	1589	24
1186	729	251	148	1417	952	299	193	1740	17
354	385	76	77	801	731	168	149	1843	498
774	1125	157	225	1451	1404	300	284	1888	252
21	320	5	63	138	618	31	127	1913	246
164	303	35	65	751	997	164	212	2072	94
786	29	173	7	1334	485	297	106	2082	483
30	759	6	160	332	1046	65	215	2083	101
7	700	1	147	458	1079	93	223	2108	374
1155	1	246	0	1425	317	300	66	2111	436
1	442	0	92	243	1060	50	223	2127	400
383	572	82	119	1121	1126	233	238	2224	482
912	526	198	113	1237	879	267	191	2280	437
617	357	137	77	1061	816	229	173	2301	468
99	601	21	125	338	871	71	183	2340	505
1154	1323	243	276	1285	1433	272	300	2457	544
1	159	0	30	451	655	84	126	2458	545
589	1125	125	225	965	1480	204	300	2466	252
701	1155	145	236	820	1273	170	261	2532	19
