b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	177	0	1461	1068	299	212	62	626
27	535	5	103	407	937	81	182	64	627
12	229	2	48	438	578	88	121	67	697
514	1243	107	254	702	1437	146	295	102	353
7	596	1	124	658	1228	136	260	130	202
518	282	112	59	900	668	197	143	140	485
1262	560	253	121	1482	765	300	167	147	357
1	780	0	170	390	1175	80	251	148	357
759	134	155	26	1412	787	293	166	148	631
1	588	0	123	399	933	84	196	163	149
765	441	161	94	1110	873	233	189	164	398
546	207	113	42	848	481	179	102	168	299
974	1068	202	219	1304	1438	272	297	178	695
736	675	153	145	1065	1055	222	224	183	42
857	409	179	89	1367	941	286	200	203	215
496	534	105	106	721	938	154	191	250	259
70	733	14	154	488	1172	106	247	253	646
60	548	13	113	888	1277	190	271	256	202
1	1268	0	260	168	1437	34	295	355	353
475	1028	103	225	818	1382	176	299	363	59
551	521	120	111	1060	1039	231	221	363	60
1	1169	0	255	220	1382	46	299	364	59
1	574	0	122	831	1411	179	300	364	60
1	1126	0	237	257	1393	55	295	377	34
20	987	4	207	374	1438	76	300	380	257
638	123	130	23	1453	1010	299	206	414	79
474	317	99	64	880	697	186	148	414	464
843	790	176	165	1273	1166	266	247	451	58
1193	856	239	177	1427	1050	289	218	473	341
554	968	125	200	919	1371	205	284	485	329
565	1	121	0	935	490	198	105	487	493
598	674	121	140	1116	1207	225	248	488	139
64	11	15	2	380	487	81	101	503	279
77	1094	15	224	490	1463	102	300	505	139
1	602	0	132	189	810	43	178	508	686
494	987	103	207	874	1434	183	297	511	390
878	15	184	3	1329	470	280	100	511	391
1237	6	241	1	1441	192	284	40	523	678
770	1	166	0	1078	521	230	113	540	603
416	955	84	206	923	1389	188	299	596	147
929	766	189	172	1276	993	263	222	596	439
515	59	109	11	865	502	185	109	600	54
1126	386	244	76	1400	740	300	148	716	271
448	1060	95	218	690	1385	146	284	769	598
481	65	103	11	1156	531	248	109	771	154
277	1039	57	229	557	1358	117	299	778	397
345	265	65	58	582	474	113	102	804	168
66	1114	14	241	309	1383	65	298	849	425
470	1110	95	226	764	1409	156	289	853	327
1147	47	235	9	1352	306	279	65	863	689
43	232	8	49	904	1058	187	221	870	346
351	1144	74	237	630	1429	137	300	876	561
923	403	189	81	1475	1070	296	213	886	309
353	9	76	1	505	157	106	29	888	192
403	1135	83	233	735	1437	150	294	907	637
626	991	130	201	1064	1449	222	300	913	428
587	1046	127	219	993	1435	214	300	914	361
1034	201	206	37	1453	597	295	119	924	19
73	580	16	126	777	1156	159	249	930	212
856	699	179	144	1284	1222	271	255	970	331
32	636	6	133	603	1233	128	257	1010	689
221	120	46	25	669	697	141	148	1107	668
42	390	9	83	236	595	51	126	1108	667
97	311	20	64	367	548	77	115	1108	668
676	6	139	1	925	214	190	44	1116	312
415	49	86	8	852	796	177	164	1121	542
978	573	210	119	1303	963	276	198	1170	28
899	1	186	0	1182	257	247	57	1177	547
753	703	158	156	1381	1368	291	297	1206	237
281	1178	53	243	509	1437	102	300	1211	588
1013	952	205	201	1473	1445	298	300	1221	368
45	942	9	193	520	1427	109	297	1228	31
620	150	130	32	903	555	191	119	1278	22
478	1203	97	240	725	1445	149	290	1312	248
164	16	36	3	876	500	191	110	1327	278
