b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	872	225	182	1409	1404	300	295	1086	159
1325	1018	265	203	1489	1201	300	242	1158	312
112	792	23	154	388	1122	78	218	2400	425
322	666	68	132	487	931	101	186	1569	438
1060	666	224	132	1236	935	259	187	2255	438
367	642	78	127	659	958	138	192	1647	461
913	130	190	24	1238	548	259	109	2520	541
1	186	0	38	474	830	88	160	2468	548
944	320	193	59	1350	758	277	147	1201	562
944	32	191	5	1250	370	255	76	2470	595
832	1056	179	220	1081	1429	233	298	439	629
1025	1056	220	220	1296	1437	279	300	2377	629
37	232	9	50	244	449	54	98	1111	648
1188	722	250	148	1288	827	272	171	37	657
982	904	205	178	1491	1327	299	259	2504	671
1	1327	0	259	180	1491	33	289	2505	671
448	1272	95	257	639	1463	139	299	2396	705
643	1	140	0	910	284	196	58	2396	706
1168	26	243	5	1454	287	300	59	2267	726
494	682	99	130	700	887	142	172	396	779
1	20	0	4	301	347	63	73	160	898
195	119	39	20	1321	1322	266	267	1537	899
1	845	0	167	381	1319	77	260	884	919
355	773	71	152	823	1319	165	260	1314	919
147	1123	27	221	386	1454	73	285	1315	919
1263	109	253	20	1487	459	297	90	1314	920
147	604	29	121	712	1208	142	244	332	966
663	339	143	68	924	618	196	125	1923	993
448	22	94	4	940	469	195	97	1714	1162
671	314	138	66	988	620	204	128	2339	1162
480	155	98	32	708	368	146	77	1777	1168
1	31	0	6	553	678	114	137	1686	1180
991	460	217	96	1377	832	296	169	1881	1182
280	183	58	40	566	544	111	109	1963	1221
368	362	70	80	1013	1015	204	217	2341	1236
660	286	136	58	892	549	185	113	2194	1253
27	340	6	65	343	589	70	115	1848	1288
306	36	63	7	747	594	153	116	1871	1288
556	1	116	0	850	428	173	78	1017	1304
42	448	7	85	325	707	58	133	1893	1325
564	11	113	2	1043	717	201	135	2434	1325
1172	650	225	137	1514	1137	295	235	1893	1328
168	650	33	137	679	1137	139	235	2435	1328
303	766	61	159	851	1430	175	295	1895	1330
665	53	136	11	1431	923	294	190	1895	1331
791	317	166	67	1298	923	269	190	2387	1331
298	19	61	4	811	695	166	138	1238	1335
614	32	127	7	946	695	194	138	1894	1335
191	574	39	120	680	1268	139	259	1882	1336
1025	1	211	0	1415	474	295	100	1894	1337
1	611	0	130	288	1098	58	226	1895	1337
711	318	148	70	1154	1093	236	225	2436	1337
515	27	104	6	836	332	167	64	1873	1360
1072	486	229	100	1414	786	300	162	1694	1365
145	240	30	49	348	463	72	96	452	1412
1362	1039	273	209	1491	1188	300	240	1119	1496
64	997	14	201	408	1363	85	276	1346	1496
397	741	82	148	796	1140	165	230	1816	1514
868	249	177	51	1013	402	209	85	773	1539
711	1	146	0	1040	491	213	100	1703	1545
18	156	3	29	449	657	86	129	2402	1591
881	113	179	21	1386	607	286	122	1515	1620
296	1067	62	215	816	1492	169	300	1876	1624
598	389	122	77	1045	832	211	168	1711	1642
681	970	135	203	1294	1436	253	300	498	1654
125	970	26	203	682	1436	134	300	2376	1654
377	747	70	147	754	1163	147	234	1792	1656
11	354	2	77	619	790	125	166	1333	1663
970	165	196	31	1433	736	297	155	165	1699
935	342	201	69	1171	654	249	132	1130	1700
499	372	103	75	767	689	156	139	1131	1700
138	39	29	8	1231	1092	252	225	2380	1701
288	792	59	164	832	1432	173	300	1125	1704
658	1	137	0	903	279	188	59	862	1712
91	1	19	0	322	261	68	55	876	1712
726	607	154	124	1038	1079	220	226	37	1756
292	404	63	78	801	921	162	184	1821	1802
870	162	179	34	1452	511	298	106	1850	1803
201	894	42	180	848	1296	174	260	1851	1803
790	60	168	13	1329	1025	280	213	511	1842
542	969	107	177	1141	1587	228	299	381	1868
14	551	3	112	586	1436	123	297	2335	1886
589	1	124	0	1043	982	220	205	2335	1887
1130	16	238	2	1347	194	280	37	2335	1888
1	213	0	40	889	1177	175	230	2336	1888
34	584	7	122	375	1025	78	213	844	1955
832	300	172	61	1130	580	233	117	1322	1966
5	186	1	41	540	619	109	132	1350	1984
123	324	26	64	413	594	86	119	1861	1987
403	859	80	172	992	1400	202	286	1943	1994
844	255	181	50	1426	937	300	189	1956	1994
932	106	189	22	1475	508	300	105	1943	1995
1	508	0	105	876	1494	176	300	1944	1995
196	380	40	76	450	571	89	115	1135	1996
1	388	0	78	187	565	39	117	1148	1999
783	58	164	10	1475	682	300	133	1942	2030
837	760	180	158	1426	1437	300	298	1956	2032
670	126	132	27	1475	1082	300	226	1943	2033
1	1082	0	226	411	1469	78	299	1944	2033
165	1035	33	209	450	1294	89	263	1135	2034
287	72	54	14	921	678	185	138	1944	2034
26	1112	6	223	305	1487	61	300	1350	2035
6	898	1	181	543	1352	109	273	1120	2042
54	682	12	139	775	1352	157	273	1346	2042
157	102	34	21	461	516	96	105	1751	2092
850	704	177	147	1389	1250	287	259	185	2094
81	543	18	113	483	916	102	186	2388	2095
213	1	45	0	1066	849	225	177	177	2101
1005	174	212	36	1147	389	242	81	173	2119
