b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	187	0	1185	312	249	62	111	24
4	967	1	194	331	1207	69	243	145	16
184	1	37	0	490	312	99	62	233	24
444	961	96	200	920	1447	195	300	253	18
920	1	195	0	1418	452	290	84	253	19
1152	1	236	0	1418	264	291	55	254	18
1	536	0	107	506	1009	99	199	378	29
992	1	207	0	1360	271	284	53	1373	12
116	1085	26	223	294	1353	63	279	1567	41
12	449	3	91	459	887	96	181	1574	8
1244	1	259	0	1434	209	298	43	1856	31
475	1171	99	233	1003	1458	209	292	2087	20
509	446	100	91	668	621	134	128	2099	2
704	751	145	160	1091	1083	225	226	2131	40
223	1	46	0	429	220	89	46	2131	41
185	823	41	177	710	1387	146	286	2152	38
841	387	176	79	1082	641	224	130	2179	32
1	512	0	104	120	645	24	131	2180	32
230	707	49	144	701	1094	153	230	2184	32
175	1110	38	240	479	1423	97	300	2185	5
374	970	79	196	950	1460	201	300	2198	24
601	275	130	58	961	663	212	145	2206	22
1226	755	252	162	1444	983	300	214	2231	6
637	531	132	109	968	891	199	182	2232	8
999	1	208	0	1336	291	279	58	2233	8
330	1085	65	236	965	1396	193	299	2269	6
455	260	100	51	677	483	148	100	2280	27
83	337	15	71	796	1040	162	216	2464	31
