b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	463	196	89	1209	744	248	144	5	387
599	674	122	129	879	944	179	184	11	254
1140	106	231	21	1321	382	266	74	41	268
613	873	125	172	969	1173	199	231	46	252
1063	1104	215	216	1426	1422	292	282	51	266
1194	158	249	29	1384	333	286	63	52	266
919	301	192	59	1446	848	300	171	57	256
1	848	0	171	286	1150	58	232	58	256
151	519	32	104	574	873	121	176	179	226
1	135	0	25	318	427	68	86	271	229
1	473	0	92	318	879	68	173	271	358
1342	1	272	0	1467	133	294	23	372	324
1026	1	215	0	1248	216	261	45	414	326
760	913	159	177	1100	1247	230	246	414	391
710	956	146	196	1314	1328	272	270	417	325
436	1149	95	239	599	1323	129	275	419	233
363	809	75	168	1119	1334	227	269	422	260
711	171	143	34	933	390	189	78	422	261
150	719	31	138	339	904	70	176	452	380
1	843	0	165	466	1249	95	244	478	387
212	311	45	57	584	671	128	136	489	235
268	494	56	101	736	834	156	174	490	362
1090	287	228	58	1387	554	294	115	492	362
109	1232	23	252	287	1426	62	294	604	231
463	848	95	168	1040	1376	211	274	674	169
1175	1144	256	238	1395	1355	300	280	726	199
436	1119	89	212	1150	1541	232	300	752	195
370	1247	79	242	643	1527	136	300	779	301
690	156	142	30	882	331	181	66	783	197
5	431	1	86	334	918	68	185	848	196
1226	1237	252	252	1393	1399	287	287	863	410
533	578	118	123	1070	1042	231	217	965	354
165	401	34	76	698	826	141	161	1012	176
940	790	194	159	1352	1077	282	221	1065	351
626	874	128	170	1117	1257	229	246	1067	342
1197	972	237	188	1495	1227	300	241	1068	342
364	884	77	172	588	1157	125	227	1069	342
811	1	169	0	1141	286	235	57	1071	337
806	788	168	158	1141	1192	235	240	1071	370
906	1166	183	237	1310	1301	269	265	1072	132
216	712	39	141	1215	1134	250	225	1072	338
906	1	189	0	1432	505	300	105	1076	333
1	505	0	105	204	693	45	146	1077	333
1085	1067	229	206	1400	1447	294	284	1080	395
588	1216	124	236	952	1522	199	298	1081	341
588	1086	124	214	1006	1463	211	292	1081	386
957	702	197	140	1431	1217	291	240	1083	127
21	1042	5	217	569	1453	116	300	1083	333
957	1	197	0	1431	561	291	111	1083	334
736	1166	149	239	1111	1436	226	292	1094	343
867	562	177	116	1020	730	208	150	1102	249
1	814	0	166	566	1422	124	300	1103	248
340	1	66	0	616	282	119	54	1106	180
937	767	202	155	1381	1241	299	260	1109	248
135	1	30	0	303	181	66	37	1110	249
12	514	2	105	925	1061	190	215	1116	203
1184	610	246	114	1414	836	295	162	1117	294
459	415	97	83	801	719	167	140	1117	339
259	260	51	47	677	523	137	100	1128	18
60	421	12	85	697	824	141	166	1136	279
9	25	2	5	194	223	38	44	1141	211
1	489	0	98	782	1171	158	238	1156	285
1218	977	244	192	1487	1259	299	251	1160	288
239	1	50	0	1229	729	256	151	1161	289
376	103	80	20	981	394	207	77	1163	289
1220	890	241	173	1551	1166	300	221	1218	294
101	840	20	169	412	1135	85	231	1224	279
680	459	141	86	1195	982	248	194	1237	287
