b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	26	151	5	1013	352	214	72	25	108
1078	183	223	36	1328	472	276	94	44	84
637	509	130	106	1116	942	231	194	47	82
34	375	7	70	500	854	94	159	56	275
479	570	98	111	905	900	183	175	79	130
916	185	194	37	1416	492	295	98	87	139
151	835	31	170	344	1403	71	285	89	139
335	64	70	12	1476	1401	298	284	89	140
145	269	29	50	373	437	76	83	92	135
835	1207	175	245	987	1357	207	277	93	139
1014	768	211	154	1460	1232	300	247	93	140
1193	987	252	194	1342	1149	281	227	106	114
128	1059	26	211	607	1483	115	289	109	119
1	1101	0	225	327	1338	69	277	127	95
683	823	145	161	793	1196	168	234	142	102
4	914	1	192	331	1274	69	265	145	138
931	1191	194	240	1177	1432	245	289	157	204
1	792	0	155	688	1521	133	300	160	67
973	377	198	74	1305	727	267	145	161	180
925	45	194	8	1332	438	280	88	168	205
610	570	128	118	757	716	159	149	172	44
1033	1068	210	219	1447	1440	300	298	174	120
10	1	2	0	911	865	190	179	175	121
907	86	188	15	1446	524	300	106	178	119
13	155	2	29	561	769	118	156	179	109
13	1097	3	229	218	1318	41	269	180	118
743	780	150	158	1002	975	205	197	187	119
238	134	47	26	715	605	148	124	188	118
910	1168	194	222	1449	1539	300	296	199	101
25	1	4	0	190	154	35	29	200	102
449	920	90	180	966	1425	192	279	200	104
632	261	129	49	970	686	198	133	216	101
117	444	26	85	442	681	94	132	218	101
1061	1183	218	233	1383	1483	278	289	230	119
966	987	206	194	1098	1119	232	220	231	114
534	381	106	77	1248	695	256	141	232	327
1	268	0	57	731	1248	147	254	234	113
468	258	95	46	1342	814	275	157	244	98
1170	211	231	45	1506	429	300	92	247	196
4	211	1	45	493	579	109	124	251	196
441	869	95	178	1279	1494	264	300	253	105
52	1122	12	228	439	1487	86	299	254	105
888	745	190	149	1127	1056	237	210	256	140
947	418	200	93	1169	668	244	144	262	189
621	160	122	35	1161	617	235	127	267	120
692	462	150	94	1145	812	241	163	269	140
1070	499	228	101	1305	737	276	150	270	142
916	68	190	12	1355	584	279	117	274	188
939	616	204	123	1292	1056	272	210	275	188
243	1	52	0	516	214	110	48	276	138
1026	594	216	119	1321	736	278	148	283	92
1	334	0	72	595	894	119	188	287	138
1	674	0	136	383	1007	79	204	290	136
1141	745	245	149	1413	1027	299	205	293	140
69	182	15	36	1042	815	219	167	295	139
163	737	32	141	543	1055	116	210	296	135
793	113	177	20	1042	361	230	72	297	136
409	243	86	46	1124	790	231	154	302	132
926	199	189	38	1480	881	300	176	311	88
525	1095	109	216	867	1497	177	291	323	133
