b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	473	251	99	1457	709	300	148	5	2338
457	565	92	123	686	794	142	173	9	1103
501	61	100	13	879	481	179	102	11	1107
210	589	43	121	518	904	105	184	27	1610
210	751	43	158	518	1056	105	219	27	2042
877	406	181	84	1181	733	247	154	28	1127
9	85	2	18	524	674	111	148	29	1468
10	898	2	189	504	1418	105	299	34	1041
595	575	127	125	1038	973	220	209	37	1982
923	1025	191	214	1391	1391	284	290	38	1128
46	496	10	97	218	678	43	130	41	1141
1	1147	0	234	162	1305	34	267	42	1140
76	298	15	61	366	570	78	120	43	1138
464	999	99	203	866	1382	181	280	43	1139
510	858	96	178	1055	1420	205	291	56	753
1	1238	0	263	177	1420	36	300	57	1681
172	8	35	1	437	259	90	53	57	1682
985	796	207	162	1451	1248	300	252	61	1018
1	30	0	7	504	573	103	120	67	1346
1	527	0	117	759	1323	162	287	68	1068
1	541	0	114	224	782	49	167	68	1069
1334	1079	267	217	1480	1245	299	252	73	2057
883	40	179	8	1466	590	296	113	73	2058
1142	30	234	6	1452	351	290	67	76	866
93	207	18	43	395	515	81	108	77	2381
1142	226	231	45	1480	523	300	105	82	5
1	523	0	105	380	893	77	181	83	5
1	155	0	29	965	1116	201	229	107	2565
706	1	153	0	1204	595	252	120	111	1708
657	625	142	133	1185	1177	249	245	111	2691
1144	1	247	0	1376	195	300	44	124	449
35	87	8	18	1022	1166	223	246	124	454
867	1239	182	250	1094	1479	229	300	128	2613
604	531	127	113	906	798	194	171	133	2329
1	1004	0	216	242	1205	54	261	137	2651
131	508	24	106	424	744	88	156	141	92
1341	8	278	2	1460	139	300	26	148	294
1	410	0	89	390	781	80	164	148	2526
773	989	157	213	1014	1205	211	261	148	2651
1	65	0	13	504	580	109	121	159	2105
793	411	162	85	1395	1006	287	206	161	2093
530	504	110	112	767	748	161	167	168	1089
882	479	184	105	1302	850	276	186	175	1809
1	189	0	38	435	699	90	143	175	2565
101	412	20	84	407	750	85	155	176	2298
172	811	35	169	879	1425	188	300	177	2564
143	791	29	164	435	1090	91	228	178	1810
493	809	103	168	1452	1440	299	298	185	1807
297	1	62	0	1452	984	299	201	185	2562
527	985	109	201	1003	1461	206	300	186	1813
1	58	0	13	387	678	80	137	187	453
473	711	97	144	1103	1326	227	266	188	1702
926	439	194	87	1283	811	266	165	192	1087
655	232	134	49	1475	831	295	164	202	2454
54	614	11	128	610	1178	125	243	209	1312
194	83	39	17	993	803	208	171	210	1316
311	1	67	0	578	301	120	56	211	1314
481	1	92	0	696	227	138	48	227	2648
218	1	44	0	643	348	134	76	230	589
12	1	3	0	640	770	131	155	233	1708
1	659	0	140	629	1373	129	284	233	2691
147	729	28	161	579	1152	110	241	246	2546
703	512	146	109	1335	1153	280	248	248	924
307	634	66	133	1341	1421	284	299	250	926
314	943	67	200	733	1306	155	278	252	76
55	80	11	17	482	598	100	123	259	2299
981	659	205	130	1374	976	286	197	263	1760
553	530	111	115	1032	1008	204	207	264	1762
378	258	78	50	860	721	177	142	272	264
19	146	4	33	303	505	64	110	273	2123
1126	436	240	92	1324	652	284	137	276	2262
1	346	0	70	586	893	119	181	279	5
718	295	159	61	1356	949	300	202	297	1970
614	950	125	209	978	1293	204	285	299	448
634	26	130	5	1093	431	230	95	299	449
25	516	4	102	495	1019	100	204	299	1764
537	286	106	59	1232	992	245	200	321	1695
1	539	0	105	383	952	76	187	321	1696
403	1	84	0	986	817	205	172	330	1707
1	415	0	86	204	619	37	121	334	2760
38	57	8	11	412	475	86	96	336	2762
773	78	166	15	1307	506	276	109	339	665
987	462	208	98	1391	776	294	165	339	930
1103	1	234	0	1391	227	294	47	339	2759
1	631	0	135	701	1156	145	250	340	930
17	116	3	24	701	839	145	177	340	2759
607	799	121	158	1223	1372	259	285	345	1352
370	315	80	65	649	564	141	117	346	1829
147	942	28	197	804	1374	164	287	347	1617
958	942	197	197	1449	1143	300	240	358	1617
422	307	85	67	605	490	120	102	392	2691
1016	781	212	162	1354	1080	282	223	399	1839
381	108	79	22	902	713	188	149	402	1815
694	1	143	0	1453	578	299	121	414	2307
1	749	0	162	167	932	37	202	418	545
927	789	194	168	1345	1267	281	269	425	33
792	93	157	19	1500	1236	296	254	431	1405
346	904	67	183	779	1403	157	284	432	1406
589	329	110	73	1132	880	225	190	433	519
1	1216	0	248	287	1472	60	300	437	176
994	808	214	171	1399	1164	300	245	438	37
963	896	207	183	1399	1329	300	274	438	1779
667	41	140	8	1314	712	281	153	439	33
939	472	192	99	1130	676	234	143	443	952
922	505	188	108	1227	806	255	172	444	115
512	654	103	143	1136	1365	230	290	445	519
704	353	146	76	1097	907	232	195	447	1181
729	1015	152	204	1125	1457	233	296	448	1695
