b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1	205	0	1427	394	294	84	267	25
456	612	95	127	911	1142	195	240	270	25
677	4	146	1	1305	1033	276	208	270	26
55	647	11	134	390	987	81	204	270	27
180	1073	33	217	486	1488	94	300	523	9
146	1	27	0	1115	1308	217	258	523	10
115	199	25	44	688	699	144	150	526	3
473	326	96	69	1064	834	222	173	532	23
558	38	113	8	1060	427	221	87	532	24
53	1	10	0	541	494	112	103	541	13
360	5	74	1	766	390	156	80	542	14
36	556	8	113	456	1003	95	207	542	16
830	821	175	170	1007	1427	214	300	562	18
22	70	5	15	499	722	109	154	602	2
356	563	77	120	922	1127	199	237	602	3
564	42	123	7	1333	1157	290	240	667	11
1	430	0	89	610	1153	129	239	1366	11
