b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	107	236	748	51	148	2506	1
376	199	76	41	886	673	178	137	89	2
673	199	146	41	1004	673	211	137	269	2
1075	393	218	83	1388	673	279	137	2505	2
762	458	164	91	1004	721	211	143	269	3
149	343	32	67	625	745	131	153	1841	4
211	250	40	52	577	601	115	124	343	44
492	869	100	168	1230	1399	261	279	305	49
561	822	116	157	797	1488	163	294	306	49
587	1087	130	211	1061	1488	229	294	307	49
1206	224	246	43	1455	460	300	92	80	58
555	327	110	62	891	582	182	117	321	59
323	495	67	101	573	683	122	142	2162	64
36	692	7	144	312	953	67	199	2189	64
1	862	0	164	199	1026	42	198	271	65
1139	478	230	93	1480	676	300	135	82	71
67	579	13	116	291	777	59	154	279	71
1	1315	0	263	169	1503	34	300	2247	71
1186	849	255	166	1407	1053	300	209	2249	71
616	513	128	99	828	697	171	138	274	72
832	1137	181	230	1078	1338	232	273	2249	72
707	463	147	91	1455	886	299	172	93	73
181	1248	35	251	465	1495	92	300	2251	75
832	796	168	166	1228	1227	250	249	82	81
126	3	29	1	381	257	76	47	82	82
186	1017	40	201	474	1509	96	300	89	82
999	3	206	1	1282	296	259	53	278	82
474	1	96	0	1457	762	294	154	89	83
4	753	1	152	304	1036	63	211	90	83
1014	355	211	72	1460	704	300	141	93	83
892	336	191	68	1127	552	237	110	256	83
692	91	150	21	1004	336	211	68	269	83
1145	336	246	68	1362	533	290	107	293	83
1075	91	218	21	1388	336	279	68	2505	83
204	1057	40	213	447	1281	93	261	125	85
1027	1053	213	212	1295	1305	272	264	299	85
1238	1	269	0	1357	120	296	28	124	86
1	120	0	28	143	231	28	51	125	86
679	1	141	0	959	231	200	51	299	86
1	729	0	148	427	1468	87	299	145	87
736	444	157	83	882	653	188	129	225	89
659	444	139	83	912	653	195	129	286	89
863	444	187	83	1015	653	219	129	1656	89
716	1157	165	224	973	1373	227	277	1659	107
438	1	93	0	769	440	162	88	203	112
338	1	71	0	786	546	165	111	1647	112
732	1174	152	237	998	1460	209	300	2214	112
1170	1	242	0	1440	367	300	77	2218	112
496	232	100	47	867	548	176	115	2216	114
778	6	164	1	1209	396	260	86	2270	118
238	1	51	0	740	635	160	137	1650	121
738	277	156	50	949	470	203	91	1651	122
877	335	184	61	1231	547	257	103	128	131
291	977	61	193	599	1275	124	255	139	131
425	574	84	108	801	958	165	190	287	131
969	47	202	10	1372	523	285	105	143	133
43	790	8	162	263	1011	57	211	303	136
997	46	218	10	1309	197	286	43	304	137
155	288	32	62	574	853	123	179	293	142
107	823	23	171	580	1443	124	300	284	144
