b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	5	69	1	642	318	131	65	457	4
470	1	93	0	1162	747	237	155	2391	4
813	487	166	98	1461	938	298	193	455	5
4	487	1	98	318	896	66	185	456	5
35	1056	7	225	371	1416	77	300	456	6
1011	486	208	103	1461	914	298	191	455	7
35	543	7	114	363	888	76	186	456	7
1154	482	243	97	1433	787	300	159	2457	17
1	787	0	159	451	1285	84	255	2458	17
345	1	73	0	1020	783	204	152	411	18
895	225	182	45	1211	563	245	112	427	20
95	539	20	112	351	905	76	192	461	31
845	973	175	208	1175	1348	244	288	416	37
168	744	35	146	473	1221	95	243	661	42
1	502	0	105	567	1326	121	277	458	44
1249	46	256	9	1457	283	300	57	5	49
613	97	122	20	1365	866	279	181	459	49
857	46	175	9	1152	373	237	77	2502	49
448	231	92	48	1094	851	229	183	192	54
1196	443	235	91	1425	656	283	137	879	56
574	497	114	103	727	643	146	133	2216	59
622	497	126	103	775	643	158	133	2502	59
459	175	93	34	968	619	194	124	75	64
400	23	81	4	1234	776	250	156	75	65
24	222	4	46	472	767	89	160	1624	68
569	251	116	56	910	576	187	126	1620	69
13	34	2	7	463	555	97	122	1626	69
561	834	117	179	826	1130	173	241	1629	69
949	1	198	0	1433	570	300	125	2093	69
297	1	63	0	629	418	135	92	2068	70
739	647	153	141	1124	1118	230	238	2123	70
675	572	139	118	982	897	201	183	1631	71
558	531	119	109	926	897	193	183	1633	71
93	758	18	152	533	1188	109	241	1622	73
835	944	174	197	1205	1446	249	300	1623	75
1143	187	240	40	1357	425	286	89	1616	76
133	207	30	44	404	425	87	89	1617	76
488	887	103	177	938	1254	195	251	2462	80
193	711	40	145	459	999	97	210	2462	81
