b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1246	10	245	213	1388	48	277	55	706
102	640	21	127	258	815	52	162	75	5692
780	1297	159	258	927	1458	187	289	75	5692
65	434	13	88	364	674	77	137	84	1602
359	786	74	150	699	1236	146	243	105	5306
298	964	58	198	567	1175	108	238	109	1142
312	454	61	86	567	639	108	120	109	8484
403	796	86	168	717	979	151	205	110	8383
467	1	93	0	623	137	125	28	126	1285
1162	367	237	72	1320	555	271	113	130	1210
1032	354	217	69	1233	551	262	112	136	1210
499	224	105	46	811	989	164	199	146	1292
812	808	168	162	1009	982	206	199	151	1329
1076	1138	213	216	1234	1263	246	242	152	1339
210	348	43	68	355	811	74	158	167	1468
140	1110	30	222	572	1400	116	281	201	8388
98	586	22	118	742	988	155	197	207	8388
917	882	190	174	1340	1475	278	296	210	6472
928	796	190	168	1244	979	255	205	229	8383
1050	964	216	198	1317	1175	266	238	230	1142
263	499	54	94	750	986	157	185	230	1226
1064	454	219	86	1317	639	266	120	230	8484
455	657	88	129	776	1005	156	200	260	1377
798	694	170	134	1169	1082	244	212	262	10922
1176	1274	241	246	1313	1400	271	273	266	1379
44	270	10	53	385	516	82	104	266	6512
703	793	152	151	998	1135	210	222	269	1777
611	1095	130	213	734	1204	156	237	289	1794
675	196	140	41	867	331	177	67	323	1899
195	1382	38	278	387	1499	78	300	326	1737
206	1322	42	265	332	1420	69	286	335	1030
1214	1	248	0	1447	219	300	49	341	1016
1320	329	269	65	1448	464	298	95	347	1421
656	309	135	67	834	489	172	104	373	7521
182	1237	38	237	544	1403	107	272	378	1631
834	698	167	140	967	1202	193	235	381	1630
194	767	40	149	426	1000	87	196	390	1661
278	946	58	182	592	1318	126	261	401	5306
286	527	56	107	500	792	95	156	403	5316
922	800	192	162	1096	968	229	197	416	1965
850	245	176	49	1056	498	221	106	416	1977
174	995	38	200	272	1093	59	221	429	2004
789	369	166	70	1227	756	256	148	458	2083
128	219	27	44	474	680	100	137	458	2085
935	276	195	56	1089	431	229	90	480	774
344	1379	73	271	485	1517	103	300	490	2180
434	362	94	71	744	544	159	110	491	3280
475	1	103	0	762	152	163	33	491	3462
596	86	124	18	879	259	185	52	494	6961
729	702	153	147	1016	1203	212	248	506	10339
982	22	201	5	1445	271	297	58	518	6137
1191	358	246	67	1371	575	282	110	518	6903
1227	1344	253	261	1337	1480	275	287	518	6905
659	1246	142	238	861	1554	182	295	520	2844
581	1209	120	247	913	1437	189	297	524	955
348	722	72	140	463	1095	94	210	551	2946
698	1060	145	225	840	1253	176	267	553	2866
78	1	16	0	248	171	53	37	558	2990
888	350	193	71	1255	1079	269	221	563	2994
55	114	12	24	330	397	77	93	566	2996
239	478	56	94	1010	1054	226	220	566	2997
768	1342	167	276	873	1447	191	300	568	2995
995	989	209	203	1413	1169	300	242	606	2872
653	314	139	62	1301	657	276	136	607	2872
1110	495	234	100	1370	738	284	148	608	2873
584	1012	122	208	844	1245	173	254	609	2870
672	874	142	177	978	1035	206	209	619	2871
431	447	89	89	772	804	160	162	622	2878
986	549	197	108	1303	820	260	162	631	2882
838	1248	174	248	1137	1425	238	284	634	2902
556	561	114	116	972	1043	204	225	634	9596
561	1027	120	215	859	1375	185	284	650	2925
1	985	0	198	226	1178	41	235	662	2985
4	342	1	68	275	516	58	104	671	6512
466	805	90	152	905	1308	179	253	679	3054
489	715	101	149	740	988	153	207	695	6101
827	275	177	55	1131	814	236	160	708	2740
45	412	8	80	485	827	102	170	709	8421
581	77	122	15	893	224	189	47	709	9814
404	1324	86	260	540	1448	114	286	713	7847
55	1022	12	202	323	1441	64	281	720	10143
1185	870	252	179	1410	1101	299	225	745	2346
411	656	87	130	697	832	145	166	745	2355
920	506	194	105	1208	727	252	150	746	2346
131	748	28	142	480	1056	101	204	749	2653
207	850	45	174	797	1310	172	271	751	2320
956	613	193	116	1202	781	242	151	752	2354
181	890	38	190	525	1214	115	264	764	2694
43	666	10	136	326	1360	70	280	771	2652
638	270	131	53	1013	673	209	136	773	5411
925	187	185	35	1333	677	269	137	777	5411
1202	222	250	48	1422	415	294	87	781	2384
926	1154	197	241	1124	1344	241	283	787	2416
119	987	23	200	465	1200	96	247	792	5554
119	219	23	49	494	528	102	114	792	5858
524	1	109	0	1285	441	268	91	799	5856
1126	15	226	3	1292	150	258	30	805	2495
283	662	58	133	444	1072	91	217	811	2504
392	456	79	90	796	980	167	199	812	2512
183	368	38	75	436	850	92	175	825	9347
249	223	50	41	930	839	195	168	828	2544
982	1052	209	208	1087	1157	232	231	830	7330
673	709	135	132	912	831	184	159	831	3354
779	637	163	128	1379	1149	295	240	839	2597
396	1045	84	215	754	1242	160	256	840	2596
21	814	4	170	403	1197	88	251	845	2618
1224	854	256	178	1410	1014	294	210	867	3925
67	1038	15	205	254	1260	55	251	868	3923
281	516	63	103	559	750	124	155	872	3953
736	1077	156	229	1411	1432	297	300	874	5224
262	87	57	16	511	361	111	74	878	3958
476	414	99	86	810	760	162	155	890	4034
67	1243	14	244	714	1510	153	300	893	4216
744	299	158	56	1033	514	217	100	904	7527
159	309	34	67	346	489	73	104	905	7521
712	610	151	122	921	775	197	158	905	9283
39	307	8	65	190	566	41	122	910	2781
1182	680	250	134	1389	1057	295	209	910	7532
487	381	101	78	895	602	191	123	910	7537
101	218	23	41	392	582	80	113	915	7372
1	353	0	76	179	520	39	112	926	3389
102	6	22	1	452	321	98	70	927	3389
381	253	76	49	588	425	121	85	930	3404
894	620	191	126	1204	834	259	174	933	3402
1045	39	205	8	1312	326	261	67	940	3384
1059	1	218	0	1458	258	296	51	951	8906
94	1	20	0	226	129	48	27	953	9249
1	1238	0	239	210	1441	39	278	954	9261
97	14	21	2	271	445	56	88	958	7044
351	760	74	159	498	888	104	186	958	9314
378	182	82	36	986	594	218	127	971	3376
470	1252	96	235	761	1451	157	277	975	3007
796	657	166	141	960	823	202	177	977	7482
60	1001	13	192	239	1274	48	246	997	3652
18	403	3	82	251	562	53	115	1000	3558
1027	367	224	79	1124	464	247	102	1000	3560
312	583	67	119	453	723	96	148	1000	3561
958	579	217	124	1060	680	241	148	1001	3560
972	1	217	0	1229	466	271	94	1002	3565
1	487	0	95	619	1164	127	235	1009	3279
515	253	107	51	1086	544	226	110	1009	3280
823	1	171	0	1104	152	230	33	1009	3462
6	558	1	116	529	1365	110	279	1017	6930
369	17	75	3	738	464	149	89	1017	6931
1158	1204	246	254	1318	1365	280	288	1043	209
54	1191	11	244	257	1370	55	282	1047	7600
106	1	23	0	288	186	63	41	1050	7600
441	27	93	5	825	180	172	37	1054	4808
714	394	144	82	1323	801	271	164	1057	9488
1322	687	263	131	1490	837	300	164	1058	9494
267	582	58	116	762	1013	159	207	1061	9508
1143	1	238	0	1352	147	282	32	1065	9191
691	1103	139	214	1000	1524	203	296	1072	6725
87	779	19	165	240	1088	52	233	1077	6720
656	61	138	12	762	167	160	34	1080	6748
1182	1	242	0	1451	250	295	50	1083	6144
487	561	100	113	654	719	135	146	1084	6700
295	662	61	132	554	875	117	177	1085	6701
572	1227	117	250	710	1449	146	292	1092	6645
315	597	65	124	955	1330	198	277	1098	6647
855	562	174	112	1000	726	204	145	1102	21
1103	1	226	0	1260	143	259	30	1102	6617
1061	949	216	192	1260	1126	259	230	1102	6775
350	1	76	0	519	525	114	115	1103	6766
1125	88	244	17	1242	556	268	111	1103	6768
218	82	43	16	515	1077	99	211	1106	5751
21	709	5	148	269	1277	59	266	1110	6767
350	1261	69	252	598	1387	115	275	1112	6635
358	902	71	174	580	1146	111	222	1112	7290
1023	519	207	106	1340	800	270	161	1119	726
6	144	1	30	173	302	36	63	1120	5368
853	1261	176	252	1101	1387	222	275	1120	6635
861	902	178	174	1083	1146	218	222	1120	7290
1165	970	239	192	1371	1391	280	277	1126	7198
402	1055	80	207	677	1295	137	257	1128	7190
729	241	148	47	1112	573	230	117	1128	7195
103	760	22	159	246	912	52	191	1130	9314
420	795	83	160	786	1280	160	261	1136	7094
1205	807	243	162	1416	956	287	193	1138	6896
712	867	140	171	1028	1138	210	231	1140	7081
1055	660	218	134	1181	794	246	163	1141	7161
374	103	78	21	525	298	106	58	1145	7168
520	996	105	196	633	1109	126	217	1145	7168
300	928	63	186	551	1157	115	232	1148	9436
433	157	91	30	767	369	161	73	1151	7081
1012	1204	206	239	1350	1503	277	300	1156	7205
1350	1	277	0	1461	112	300	23	1156	7206
831	1209	175	240	1275	1498	265	299	1157	7205
1	228	0	49	168	392	33	82	1165	7220
314	602	65	128	782	913	157	190	1166	7214
611	523	119	99	1043	998	205	195	1174	9799
112	917	24	177	501	1082	106	210	1180	3477
571	507	113	94	853	873	174	171	1189	254
124	1	27	0	282	280	58	54	1193	245
