b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	533	137	115	1433	1439	297	300	165	823
805	868	178	174	1035	1154	228	237	963	826
607	378	130	82	1171	604	249	127	1130	825
490	378	101	82	742	604	151	127	1131	825
85	8	18	1	705	732	143	147	1333	794
1062	307	220	62	1452	757	300	152	1408	368
71	706	14	150	720	1393	150	294	1444	918
290	93	66	19	922	935	187	185	1458	921
993	1184	202	238	1259	1472	258	300	1458	921
1259	1	258	0	1468	233	300	45	1458	922
394	510	82	100	1241	1436	261	296	1782	392
721	163	142	33	1013	413	197	81	1866	762
1040	1243	214	251	1151	1360	238	276	1896	669
831	821	174	167	1082	1084	224	220	2179	688
122	1127	26	220	375	1393	78	277	2340	525
128	6	27	1	1460	1447	299	300	2380	826
61	1	12	0	774	997	151	195	2381	827
