b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1293	0	246	234	1563	44	300	3	1768
734	98	149	19	1081	516	224	110	18	1689
734	1134	149	215	1049	1529	216	300	18	1708
142	350	29	60	504	659	105	124	34	351
1037	607	219	108	1250	860	261	158	43	4231
456	1063	93	198	711	1358	146	259	50	1713
1	448	0	86	816	1461	174	300	59	900
60	1071	12	215	435	1461	94	300	60	900
488	44	99	6	739	295	154	60	67	7911
488	1406	99	251	685	1622	142	298	67	7947
488	206	99	35	739	471	154	91	67	8045
488	1227	99	217	739	1492	154	273	67	8073
554	36	117	7	951	311	201	66	68	7454
576	517	117	110	1257	1199	256	249	82	2078
214	1002	45	194	389	1251	84	249	101	2102
1162	643	237	127	1320	831	271	168	130	1866
1075	1327	228	254	1233	1502	262	291	136	1864
1032	630	217	124	1233	827	262	167	136	1866
209	767	42	146	390	960	80	186	148	5416
302	302	60	56	662	656	136	128	149	1846
1184	1339	230	266	1329	1515	258	300	160	383
198	1254	41	238	346	1402	73	270	164	6161
161	5	30	1	1390	1003	283	206	189	1972
91	1053	20	217	252	1249	55	259	190	1972
987	1122	208	210	1131	1283	239	244	190	2028
519	891	105	177	792	1145	164	229	195	1865
734	765	151	143	1448	1544	290	298	202	1851
154	957	32	193	550	1291	116	266	213	233
484	1047	101	199	764	1327	160	258	220	212
478	894	100	178	764	1296	160	259	220	1263
403	53	79	11	731	376	147	78	234	5958
378	69	83	15	733	379	155	78	252	5073
995	851	203	162	1391	1250	285	244	254	5036
1070	93	215	19	1445	414	298	92	267	2080
511	93	108	19	911	507	195	110	270	2080
927	7	193	1	1351	503	278	100	274	531
281	1066	57	207	703	1485	148	291	280	351
1	1326	0	256	232	1543	45	300	287	68
89	1	16	0	595	397	119	83	287	2078
655	1277	137	239	1033	1557	213	294	306	2098
926	902	189	175	1298	1191	262	233	311	1821
1	316	0	57	442	745	91	148	325	1995
76	980	17	188	382	1281	80	251	330	351
1123	1123	231	210	1381	1400	285	268	340	5097
555	22	112	5	1021	500	213	106	345	312
1151	1	227	0	1263	108	249	21	353	5080
243	1338	54	247	476	1605	100	300	354	1785
42	582	8	115	470	922	96	187	355	4762
104	493	19	90	463	870	92	167	372	3673
