b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	912	89	189	922	1438	190	296	2	36
1115	84	218	20	1481	502	297	109	3	325
716	819	147	162	1209	1435	248	285	5	35
392	1	79	0	675	319	140	69	9	32
291	897	56	189	791	1417	162	299	11	32
90	1	20	0	546	480	117	95	24	43
636	60	127	13	1330	787	275	168	26	41
949	116	196	27	1321	546	275	116	28	55
913	429	189	91	1391	902	284	187	38	55
1	670	0	142	251	931	56	200	55	54
53	491	10	101	631	1012	132	211	93	149
937	296	200	61	1229	606	260	123	108	103
35	11	8	2	422	512	96	106	124	112
1179	1206	240	240	1442	1487	296	300	135	109
383	389	79	80	970	961	205	197	141	102
833	1	177	0	1223	626	252	126	159	70
549	476	114	104	848	859	179	184	168	89
101	878	20	183	421	1223	90	256	177	81
1	357	0	68	906	1177	187	239	180	87
620	955	132	193	868	1177	184	239	182	87
649	1162	130	241	860	1408	174	292	187	88
1086	235	221	50	1471	543	300	113	187	93
284	503	61	103	570	877	122	182	190	46
101	5	20	1	967	886	204	188	191	94
984	962	204	193	1331	1279	275	257	193	391
469	393	97	79	1035	959	213	192	198	104
713	232	153	43	1233	668	261	135	204	98
132	926	24	186	451	1409	94	288	220	135
1	383	0	81	420	817	88	170	223	227
45	513	10	105	476	989	101	203	225	518
502	373	101	77	723	606	146	123	229	103
735	365	150	73	1217	1059	246	213	244	104
665	313	136	70	1268	956	258	200	245	107
58	607	13	134	397	989	87	215	252	539
301	901	64	189	725	1419	153	300	252	549
762	136	162	28	1430	850	292	165	253	109
354	1161	76	244	671	1436	141	300	253	556
456	611	99	122	911	1104	193	220	253	557
75	136	18	28	608	853	117	166	254	109
1005	706	211	136	1374	1225	286	236	263	116
246	1	50	0	696	466	146	98	263	117
1005	894	211	193	1374	1405	286	292	263	539
1	1039	0	201	256	1345	50	260	264	116
597	968	121	205	1019	1381	202	286	264	538
1004	567	199	116	1445	877	298	186	267	205
260	361	54	75	1154	1143	246	239	270	205
1	478	0	96	199	661	42	134	271	143
1207	168	249	34	1425	379	292	76	272	143
809	957	168	192	1288	1526	262	300	273	353
109	648	23	134	516	1136	110	237	276	147
569	82	121	16	1262	637	265	130	277	410
1	185	0	40	564	741	113	152	278	410
297	814	61	167	603	1337	128	272	289	148
127	29	26	5	588	737	126	152	293	148
864	210	180	44	1421	720	299	147	308	64
325	859	68	173	955	1441	205	300	314	63
955	1	205	0	1126	193	243	41	314	64
244	783	51	161	561	1088	115	223	325	118
1032	906	205	183	1411	1321	284	267	334	199
1040	228	217	41	1320	595	279	117	335	68
65	562	15	110	651	1206	142	243	342	68
484	476	99	103	1219	1051	258	224	345	18
484	30	99	6	1313	670	275	134	345	120
432	497	93	102	709	813	155	168	346	126
94	699	19	149	424	1039	85	218	357	477
921	1	197	0	1315	441	285	94	363	228
1	1126	0	233	327	1446	68	300	364	227
357	506	74	107	731	921	158	202	364	228
1054	448	212	88	1347	751	273	150	372	447
561	70	115	13	989	478	204	96	375	134
794	40	160	7	1217	478	249	96	378	134
724	266	150	51	1425	821	299	166	389	132
728	863	148	183	1027	1161	214	248	396	28
620	395	126	84	1121	994	236	211	396	117
403	992	88	193	1338	1505	277	295	400	127
883	881	166	184	1402	1495	265	298	404	126
20	231	4	48	1055	1333	202	262	404	127
1040	300	200	57	1453	775	285	147	406	128
300	639	62	127	1128	1416	229	283	411	161
896	855	189	182	1420	1272	300	268	413	164
731	1	152	0	1453	738	299	149	414	357
1	402	0	77	256	760	53	149	416	163
903	1	187	0	1314	540	272	109	417	165
609	653	130	135	1099	1203	238	251	438	255
904	594	188	115	1445	1142	299	225	465	537
960	1214	194	246	1228	1439	246	292	488	182
512	6	113	1	1179	629	244	126	489	190
520	117	108	22	1030	575	213	114	494	368
63	1223	12	260	255	1415	51	298	495	145
63	6	12	1	419	393	88	79	495	401
961	899	199	187	1437	1368	300	286	496	351
1094	6	210	1	1535	471	300	96	497	186
1	991	0	198	545	1511	103	297	497	353
1	471	0	96	240	733	50	150	498	186
472	303	92	63	607	458	121	96	500	188
324	821	67	166	747	1283	161	266	504	190
502	971	103	202	947	1456	193	298	517	197
1241	1	242	0	1441	203	284	42	523	199
435	424	88	87	631	641	132	135	528	198
1	720	0	150	385	1108	82	230	536	208
293	653	66	134	557	1046	125	218	570	208
1248	41	258	8	1433	247	297	51	571	211
86	1123	17	225	402	1393	86	283	572	210
1227	984	255	196	1430	1183	298	239	576	213
985	169	212	35	1339	658	289	136	577	210
4	158	1	31	387	487	88	104	588	209
552	191	117	39	1018	877	215	186	595	209
16	708	4	147	207	899	44	187	638	203
335	1	67	0	1177	506	239	101	642	202
785	47	162	9	1218	433	249	89	671	205
190	722	39	151	856	1440	176	298	683	206
480	659	101	134	941	1153	198	234	709	386
55	229	11	46	905	1148	191	235	763	219
842	687	164	141	1302	1167	265	243	765	218
433	871	89	180	979	1405	204	293	789	222
1	523	0	103	344	906	74	179	793	90
622	1018	120	210	1026	1434	205	300	800	229
1	462	0	92	331	891	71	181	806	224
85	721	17	145	640	1370	132	278	812	224
1031	191	214	34	1356	619	289	129	823	225
715	612	148	120	1394	1200	292	245	857	230
1117	570	239	109	1417	856	300	165	858	375
682	576	144	117	1418	1207	299	243	869	349
9	266	2	54	908	1098	188	223	870	353
1129	672	233	142	1371	918	288	197	871	354
1	770	0	163	340	1138	75	242	872	354
399	429	86	90	817	763	175	162	873	363
991	659	213	129	1432	868	300	174	883	497
1	868	0	174	649	1491	130	300	884	497
150	778	32	156	806	1395	171	287	899	232
883	354	177	76	1267	651	250	133	900	233
176	1	38	0	494	350	106	75	911	235
628	1	136	0	1090	460	237	98	914	238
1094	1142	225	237	1413	1440	289	300	915	235
11	1270	2	263	155	1440	34	300	916	235
493	284	104	60	845	682	181	142	919	237
715	89	153	18	1288	484	274	98	922	33
356	4	73	1	1051	577	218	117	975	211
314	1148	63	239	573	1436	119	300	981	218
573	1	119	0	998	404	208	84	981	219
977	435	204	91	1172	629	247	134	988	363
1	1042	0	209	367	1376	78	279	991	264
605	1	129	0	992	360	211	75	1014	245
1103	622	224	118	1424	979	290	188	1034	306
8	743	1	158	365	1148	79	244	1038	332
828	9	175	2	985	178	210	39	1040	304
1	1050	0	211	171	1211	36	245	1067	505
678	1005	142	203	1056	1391	217	280	1071	271
950	930	198	190	1400	1434	294	296	1080	283
7	318	1	60	604	1135	123	226	1083	281
1008	144	203	29	1449	380	298	80	1094	275
1020	1	208	0	1254	258	258	54	1102	162
5	806	1	161	719	1316	149	268	1105	276
710	764	137	156	1117	1399	223	291	1106	277
614	809	127	165	1231	1394	260	290	1107	277
661	615	130	132	1414	1308	293	280	1140	291
266	883	60	181	944	1438	203	293	1147	294
6	53	1	10	650	707	129	140	1153	292
253	364	54	74	574	862	125	179	1171	251
253	49	54	9	687	633	148	135	1171	363
617	501	133	106	1178	981	246	206	1172	257
162	728	32	155	745	1287	146	269	1174	256
204	1181	42	245	805	1426	173	299	1178	256
776	423	161	85	1075	785	226	163	1188	20
1150	761	236	153	1454	1044	300	213	1205	31
1	1044	0	213	285	1328	59	272	1206	31
145	1260	29	252	404	1494	84	300	1212	432
404	1	84	0	601	178	126	38	1212	433
838	249	176	48	1354	925	287	192	1224	260
684	576	140	122	1424	893	298	189	1225	262
536	246	108	47	921	596	195	124	1234	261
971	751	201	150	1397	1411	291	290	1245	243
355	865	76	174	904	1405	191	287	1283	254
1049	500	222	101	1415	883	300	182	1296	270
953	230	201	44	1266	679	272	139	1297	271
677	1175	146	244	1254	1417	272	298	1298	270
417	490	84	103	878	1013	183	213	1312	188
570	741	119	146	1364	1491	284	300	1313	497
30	673	6	132	1092	1491	218	300	1314	497
785	188	162	35	1383	815	286	165	1322	482
64	864	14	181	811	1280	167	264	1322	583
186	111	36	23	652	580	136	125	1325	194
720	722	150	151	1079	1166	228	246	1337	253
882	388	179	77	1182	659	239	134	1346	236
338	704	68	148	893	1257	181	259	1350	437
163	622	32	124	782	1370	156	275	1358	482
7	901	1	190	667	1276	141	271	1366	200
1034	31	213	6	1448	435	300	92	1394	298
461	1196	97	250	700	1437	148	300	1408	388
700	1	148	0	1103	396	229	75	1408	389
13	627	2	127	445	1128	93	230	1418	335
880	426	175	90	1493	1014	300	206	1428	334
1	58	0	13	294	298	62	64	1433	177
311	772	66	155	971	1496	195	298	1433	178
460	957	93	192	720	1526	143	300	1452	353
1244	211	254	43	1469	470	300	93	1460	331
1	470	0	93	859	1458	184	300	1461	331
1146	1	228	0	1431	393	289	86	1499	60
311	274	66	57	927	807	200	174	1534	155
1	4	0	1	589	615	120	128	1536	357
1197	890	240	181	1485	1193	300	244	1537	154
23	312	4	64	610	914	131	194	1560	313
473	927	96	191	944	1448	196	300	1575	546
529	808	112	169	1043	1383	221	290	1576	499
172	839	37	172	686	1455	143	300	1579	541
984	901	196	189	1326	1419	269	300	1581	549
780	1029	160	199	1350	1525	277	300	1585	537
966	866	201	170	1361	1295	281	259	1589	557
1097	140	227	30	1440	481	300	102	1598	347
813	137	174	24	1135	463	238	89	1600	348
210	140	44	30	670	705	144	148	1601	347
686	216	137	45	1472	1007	297	202	1603	7
18	1017	3	202	393	1481	81	294	1609	345
404	243	85	51	835	715	177	150	1614	398
1230	1	250	0	1439	161	295	35	1622	563
404	52	81	10	781	469	160	94	1625	557
949	52	213	10	1190	323	263	65	1627	557
306	219	63	47	977	852	207	179	1629	563
35	858	8	176	737	1456	156	300	1634	560
756	993	159	208	1173	1374	250	287	1674	490
596	951	126	200	894	1290	191	272	1698	503
1	977	0	192	442	1501	90	299	1699	521
445	951	92	200	749	1275	159	269	1701	503
151	1	32	0	572	642	121	132	1701	504
502	843	107	170	926	1148	195	233	1702	520
608	309	132	64	1384	1283	290	261	1704	513
916	786	184	164	1351	1337	276	277	1711	512
516	1	111	0	745	390	157	79	1712	504
265	547	51	109	710	1069	139	208	1721	527
1	582	0	115	570	1169	118	237	1725	528
723	722	156	150	1201	1284	257	269	1747	499
1	664	0	146	753	1399	154	300	1764	498
638	1129	137	221	1101	1512	236	300	1778	508
1106	1	237	0	1289	193	274	40	1778	509
6	1138	1	237	248	1385	50	287	1782	395
374	104	74	24	1230	872	252	181	1801	6
574	1258	118	257	748	1430	154	293	1811	366
755	404	155	87	1106	891	232	189	1811	547
181	279	38	57	1003	1089	206	227	1816	380
6	1291	1	256	213	1492	46	300	1824	360
213	1	46	0	521	313	109	64	1824	361
1	147	0	31	430	675	94	142	1830	347
35	208	8	44	477	759	104	160	1832	347
31	325	5	67	756	1183	148	236	1834	7
1	594	0	117	649	1166	136	237	1841	400
1	907	0	184	461	1416	97	291	1847	393
365	565	74	118	1415	1294	288	268	1854	4
1162	272	241	56	1440	541	299	112	1856	549
1	548	0	113	307	868	67	183	1857	549
283	298	60	58	659	730	133	142	1860	217
545	396	110	78	1067	1032	221	206	1863	548
1146	585	234	118	1477	914	300	184	1872	367
457	165	102	35	1071	733	233	153	1881	287
1033	295	212	61	1306	605	271	127	1889	512
245	1022	50	210	632	1426	132	292	1906	384
6	400	1	86	322	740	71	160	1908	286
73	705	14	146	916	1291	190	267	1914	48
64	1	14	0	477	531	105	114	1915	286
579	209	117	42	892	556	186	116	1950	187
417	45	83	9	900	588	188	125	1958	290
287	193	63	38	1197	903	251	180	1959	525
1172	117	241	23	1442	405	299	81	1964	320
49	595	8	120	349	926	69	186	1964	505
743	1071	146	225	1258	1305	255	273	1968	184
810	1	162	0	1258	170	255	34	1968	285
728	84	140	20	1272	695	250	148	1974	325
273	308	55	63	794	818	159	167	1995	321
759	806	158	161	1355	1439	281	291	2006	320
1309	1	271	0	1443	373	300	78	2006	323
233	30	46	6	871	661	181	138	2008	322
191	324	41	62	1386	706	285	139	2040	196
719	1032	150	207	1386	1368	285	276	2040	268
191	1014	41	210	1386	1396	285	287	2040	318
707	324	145	62	1197	775	246	154	2041	196
629	905	128	187	1179	1450	242	299	2041	318
52	422	10	86	612	997	131	208	2059	570
1	484	0	104	352	824	80	179	2064	544
1186	418	256	84	1380	647	300	134	2065	542
180	676	39	140	777	1222	170	257	2067	542
