b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	239	254	46	1444	417	297	82	5	3023
566	178	113	35	1150	595	238	127	16	848
670	1163	135	233	964	1482	197	300	18	846
1202	513	241	102	1489	762	300	154	19	852
1	762	0	154	364	1203	74	247	20	852
51	446	9	90	275	664	55	134	22	846
1292	1	256	0	1461	252	289	51	22	1834
231	785	47	161	715	1238	147	254	27	855
10	676	2	148	504	1270	105	269	34	847
233	26	48	5	821	721	172	156	34	848
146	55	31	12	566	575	119	118	65	760
702	430	154	85	1069	953	226	189	66	1072
789	29	168	5	1032	321	219	64	68	876
530	643	105	134	876	1076	180	228	76	885
59	261	11	56	569	816	119	172	93	806
63	597	10	115	810	1480	160	299	96	882
668	186	141	37	825	357	174	74	128	1812
1	668	0	143	644	1285	133	276	130	958
99	1	20	0	269	175	58	38	142	1815
384	260	83	54	759	586	162	124	159	1272
601	286	122	64	1020	807	208	174	161	1728
123	64	23	12	606	669	123	139	162	3001
905	94	185	20	1285	535	262	111	163	1423
1180	576	244	119	1459	836	300	171	188	888
108	452	18	91	403	767	79	156	189	887
507	1114	99	231	872	1446	174	300	189	889
868	152	181	31	1108	390	234	84	190	898
465	1018	96	216	874	1410	184	300	192	1323
990	791	205	165	1331	1117	275	230	193	1595
658	447	135	94	1475	1259	295	253	202	748
36	954	7	203	311	1278	65	269	207	1343
391	6	81	1	1181	793	245	166	207	1344
490	278	100	61	1499	1424	300	288	209	725
396	77	83	16	651	453	139	98	213	806
387	681	78	145	823	1179	173	251	220	798
168	324	32	68	318	837	63	175	220	803
862	479	182	92	1082	720	228	143	222	706
736	1	157	0	882	215	188	48	225	701
801	683	163	142	1166	1237	240	257	228	2536
737	17	148	3	955	251	195	54	228	2537
1276	982	251	208	1506	1217	300	258	247	554
698	1311	145	265	859	1479	178	300	248	550
108	982	23	208	392	1337	86	285	251	554
802	646	172	138	1404	1270	300	272	255	958
693	1	147	0	1075	489	228	103	257	961
813	661	172	143	1426	1260	295	266	262	300
19	230	3	45	553	850	111	165	264	295
1023	1	204	0	1427	463	294	100	267	1124
72	990	15	206	390	1352	81	281	270	989
440	1038	91	216	820	1420	178	300	270	992
472	1	99	0	885	582	190	124	270	1124
1207	791	249	165	1432	1028	293	211	272	947
650	9	133	2	1090	449	226	97	272	950
372	1274	78	256	564	1470	118	296	273	1149
659	1	139	0	912	215	195	48	286	701
1	855	0	176	595	1277	119	264	287	687
664	1035	138	208	990	1365	206	277	335	940
1080	707	221	139	1428	1072	294	216	340	938
658	1140	135	229	1026	1486	212	300	344	913
614	492	123	101	1215	1410	257	299	345	926
461	465	99	99	663	668	144	142	346	930
147	527	28	106	804	1021	164	209	347	920
1013	1048	196	227	1425	1339	284	288	353	917
557	372	119	77	938	976	197	201	362	915
532	108	115	23	850	550	180	116	410	2803
913	203	192	41	1420	503	300	105	413	2790
670	321	137	63	1453	1124	299	228	414	2724
1171	388	245	82	1286	775	272	158	415	450
50	731	10	159	650	954	135	205	421	1018
273	597	52	123	649	1066	125	217	431	2574
315	538	66	114	807	1399	173	300	438	1622
960	1014	197	211	1375	1405	287	296	444	2570
572	771	119	150	877	1024	182	204	456	2725
184	905	38	182	664	1333	136	268	463	203
884	457	189	91	1349	1025	285	209	466	1003
326	450	68	91	820	1077	176	229	466	1056
884	336	189	69	1158	633	248	133	466	2850
1	124	0	28	504	667	105	142	468	999
1	424	0	91	467	878	100	185	472	1002
184	921	38	197	589	1417	122	299	486	43
180	221	37	43	589	723	122	147	486	997
159	926	34	192	579	1406	127	300	489	1040
410	383	89	77	1038	1022	223	213	491	1040
967	562	208	112	1420	925	298	185	491	2961
338	1	66	0	868	592	178	125	492	1046
89	190	20	39	1235	1371	262	291	493	1008
346	132	73	28	656	591	139	124	493	1009
491	791	102	165	995	1213	206	250	494	2955
596	686	119	143	888	1026	179	214	495	1766
931	49	192	11	1387	482	289	102	496	1077
462	988	96	201	854	1453	177	299	496	2602
1329	717	255	152	1535	944	300	202	497	1054
1	944	0	202	240	1320	50	281	498	1054
846	141	182	30	1166	561	250	116	501	1068
650	1193	139	254	831	1394	180	300	501	1070
133	11	27	2	333	210	72	46	501	1070
477	753	102	150	790	1076	165	216	513	1097
959	1101	203	230	1289	1434	274	300	526	1163
66	1099	14	229	280	1317	60	275	533	1090
868	1127	190	234	1051	1289	230	271	534	1188
6	1069	1	229	174	1243	36	265	536	1086
243	44	50	9	489	334	104	71	536	1091
387	621	84	131	705	1022	155	219	563	1174
57	523	12	107	623	1153	134	245	564	1184
60	50	13	9	510	356	110	75	565	1184
281	1003	63	213	452	1318	101	281	570	1086
886	1195	182	255	1089	1406	225	300	571	1176
318	140	67	29	649	600	139	131	574	1185
176	38	33	7	665	504	136	102	584	1152
774	630	162	127	1433	918	300	186	601	949
1	242	0	47	542	644	117	131	656	1112
356	178	73	40	1152	921	235	195	674	1932
965	1345	206	260	1154	1533	246	300	675	830
1	535	0	111	570	1128	110	226	679	1120
955	328	193	63	1499	924	298	180	680	1122
392	80	81	19	691	431	143	92	683	1123
1	842	0	180	625	1407	131	300	687	1119
294	759	61	156	595	1322	126	276	694	1569
414	323	86	64	773	717	160	147	694	1570
1269	353	255	71	1487	629	300	128	695	2034
859	1259	174	258	1032	1452	211	299	719	2132
1139	1117	236	235	1424	1407	299	295	723	1249
109	1262	24	259	304	1456	65	300	806	1235
1	561	0	110	457	1270	92	261	821	1609
1090	526	221	111	1471	909	300	192	856	2682
1048	7	218	1	1240	210	259	45	857	1270
1142	1	234	0	1393	899	287	187	863	2234
925	1226	203	250	1126	1433	246	295	864	343
671	96	147	19	990	419	217	89	864	344
306	230	67	50	666	591	146	130	864	675
23	1098	4	227	261	1334	57	277	864	1279
1111	1203	243	251	1370	1407	300	297	864	1882
565	156	122	35	918	643	199	140	865	2962
788	20	167	4	1117	429	235	87	867	1280
1092	298	229	63	1410	587	294	123	867	1290
259	8	56	2	809	745	170	154	868	1280
13	657	3	140	328	975	69	205	869	1295
43	698	8	145	735	1254	149	258	870	1290
243	1088	49	231	991	1382	202	292	871	820
595	1	121	0	1122	477	231	101	871	821
243	101	49	21	1122	920	231	195	871	1934
768	1	170	0	1238	763	270	166	872	1292
523	1	114	0	960	450	207	94	877	1621
1193	1	258	0	1398	390	300	81	878	2725
1202	499	236	103	1425	693	283	143	879	1305
1	390	0	81	284	643	48	124	879	2725
16	144	3	29	387	297	83	62	880	1286
47	534	10	117	606	1309	128	282	885	1018
918	453	191	97	1237	784	254	166	885	1298
42	877	9	180	405	1427	87	300	885	1300
1260	850	258	178	1468	1072	300	223	885	1303
462	80	98	18	1140	772	241	164	887	1310
10	42	2	7	246	301	51	61	892	2886
405	647	81	127	879	1076	176	213	900	2081
931	760	186	160	1297	1244	266	266	903	2077
335	904	74	190	853	1422	183	299	914	3016
842	198	173	41	1481	915	300	188	951	226
79	308	18	68	670	649	147	142	987	1325
756	383	156	77	1394	1022	295	213	1009	1040
872	1065	182	222	1202	1400	251	293	1010	2411
93	20	17	4	539	628	105	131	1039	1636
36	475	7	99	716	1136	152	240	1040	1634
