b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	818	0	159	740	1549	144	300	453	53
740	1	144	0	936	202	179	36	453	54
87	215	18	45	637	841	129	172	1238	24
1	214	0	45	156	455	32	96	1561	7
1086	546	230	102	1422	976	300	190	1886	53
1	976	0	190	598	1549	115	300	1887	53
1	1350	0	260	198	1543	40	299	1888	53
460	333	96	65	1201	1132	247	224	1892	22
318	54	67	10	912	836	187	171	1894	24
9	203	2	41	1044	1239	216	251	1895	25
865	1	183	0	1151	279	238	54	1896	27
772	761	148	143	1096	1134	213	217	2358	35
34	629	7	125	963	1533	185	300	2434	22
963	1	185	0	1556	710	300	138	2434	23
1	710	0	138	981	1508	203	300	2435	23
1029	54	213	10	1447	530	300	112	2435	24
