b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1387	10	264	211	1556	46	300	419	4
211	1	46	0	489	343	106	74	419	5
186	409	38	81	726	888	151	179	471	6
681	242	136	53	1097	682	224	142	500	5
810	634	170	127	1163	1019	244	207	833	18
822	142	177	27	1272	608	269	121	1240	6
1	25	0	5	542	412	110	86	1405	18
584	991	123	204	801	1222	168	251	1843	5
27	266	6	59	841	926	166	191	1954	5
175	242	35	53	797	926	162	191	1955	5
1292	158	269	31	1448	332	300	65	2398	4
1	332	0	65	324	750	62	144	2399	4
658	1	137	0	1029	336	215	68	2462	12
