b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	287	242	59	1363	543	287	114	37	2153
1099	1	224	0	1426	337	292	70	51	1638
37	348	8	72	396	655	82	135	52	1638
440	44	91	9	625	216	123	38	63	2234
696	364	147	74	907	608	192	127	65	613
348	702	72	143	738	1134	151	228	89	1046
914	291	183	62	1290	1152	261	239	113	2108
948	573	200	116	1231	872	257	176	128	1497
688	882	146	178	840	1058	177	214	142	1497
861	977	181	200	1147	1337	242	276	173	1548
802	790	167	165	1354	1438	279	298	185	1478
501	259	110	52	896	658	191	133	191	1304
489	1194	107	245	760	1464	164	300	191	1412
51	853	10	176	338	1143	73	237	214	2181
1040	318	206	68	1419	1152	285	239	234	2108
1176	994	252	201	1324	1151	284	235	276	2214
25	282	4	60	726	601	153	129	299	797
280	902	56	184	511	1355	104	278	347	313
225	609	45	133	424	804	85	172	357	1101
1091	902	225	184	1316	1355	272	278	358	313
118	1	23	0	473	660	100	138	581	474
556	296	114	65	1166	1096	240	229	596	1377
888	788	181	162	1276	1102	263	230	596	1378
1197	1170	255	235	1401	1402	300	284	598	1371
851	1071	182	239	1401	1288	300	287	598	1372
66	1	13	0	601	407	127	92	599	1372
742	489	158	106	1346	1255	291	274	599	1376
316	444	67	94	872	1240	183	266	601	1380
677	482	142	99	1285	1134	268	233	712	57
356	1180	75	255	551	1386	116	299	713	1051
733	158	160	33	1009	442	221	96	726	1353
1	231	0	44	156	386	33	77	726	1354
168	669	35	135	778	1477	163	300	727	1351
778	1	163	0	964	187	203	40	727	1352
64	430	14	85	1049	1308	217	262	737	1226
915	1032	185	213	1344	1430	278	300	744	1233
676	328	145	68	931	598	196	122	746	1294
404	549	82	113	1219	1370	245	277	752	1292
1044	880	218	184	1436	1259	300	264	759	1417
1	1259	0	264	165	1433	34	300	760	1417
63	389	13	78	641	867	134	178	763	1247
20	361	4	71	412	964	85	192	772	968
25	667	5	136	412	1041	83	210	776	1301
275	1047	56	210	562	1387	118	282	779	764
1	113	0	23	1036	1112	221	236	795	1280
238	968	48	190	439	1513	87	300	813	1339
318	1054	66	207	481	1212	102	242	814	1339
1098	828	234	170	1438	1173	300	237	819	1358
967	221	209	44	1438	646	300	126	819	1407
1	1173	0	237	177	1364	35	276	820	1358
1159	421	234	97	1492	773	300	168	821	1318
767	762	152	146	1065	1235	215	246	821	1403
587	503	123	105	1441	899	299	185	833	1385
377	552	80	115	1357	1398	288	290	834	1385
1	596	0	125	135	736	25	151	835	1386
1	566	0	115	582	1161	115	230	836	1388
626	308	127	60	1238	924	253	184	846	968
675	189	135	37	1152	763	234	156	856	1193
350	1183	70	240	649	1465	135	300	981	1247
562	611	117	124	1117	1191	234	246	1007	1768
7	1108	1	222	293	1423	60	288	1083	1670
1107	357	226	71	1431	842	291	170	1083	1681
40	1	9	0	804	631	174	138	1086	593
979	683	208	141	1275	879	271	185	1086	1752
185	1	38	0	504	319	111	73	1087	593
580	839	123	177	998	1272	214	273	1091	591
895	520	195	106	1242	1083	268	227	1103	1751
1	941	0	192	141	1082	29	221	1105	1624
1	688	0	143	486	1125	103	236	1109	1751
525	953	106	204	740	1170	153	252	1118	710
1223	12	254	2	1441	222	299	45	1148	1060
965	387	198	82	1279	773	265	163	1190	1468
1007	856	213	176	1300	1168	275	241	1196	1085
932	899	195	181	1344	1355	281	275	1204	764
896	1315	195	266	1052	1477	228	300	1215	1351
1052	1	228	0	1342	363	289	77	1215	1352
286	151	59	32	641	514	138	112	1215	1353
1293	12	260	2	1485	210	300	42	1238	1060
1025	119	209	26	1464	483	300	98	1274	1889
1	483	0	98	685	1490	133	289	1275	1889
762	1149	155	234	1114	1468	225	300	1288	1798
1	194	0	35	633	683	128	140	1333	2011
1063	115	213	20	1460	519	299	107	1346	1695
7	54	1	11	575	688	120	139	1438	1440
762	1	160	0	1002	289	210	59	1438	1446
561	790	119	165	1124	1438	234	298	1440	1478
1	743	0	149	735	1319	151	266	1442	1481
17	667	4	130	1106	1382	232	280	1443	1523
1083	469	222	93	1285	690	261	137	1444	1466
299	321	62	67	720	846	150	178	1444	1513
608	526	124	110	1114	1018	232	215	1445	1521
1	852	0	171	365	1217	79	249	1533	1459
399	71	83	13	929	628	193	129	1535	1191
964	272	198	57	1264	564	262	118	1535	1460
796	183	163	40	1050	429	217	92	1541	629
1094	315	225	67	1437	690	297	145	1541	1192
1	696	0	146	317	994	62	205	1542	1192
125	980	26	203	410	1380	85	285	1579	189
162	1249	34	247	383	1487	83	300	1583	673
383	1	83	0	502	126	106	25	1583	674
162	1227	34	252	388	1441	84	300	1583	2167
388	1	84	0	894	473	190	96	1583	2168
453	394	88	83	952	839	191	172	1599	872
390	1	81	0	956	608	198	124	1641	824
1	701	0	145	348	1071	75	222	1677	644
8	1	2	0	393	663	85	136	1682	979
1	509	0	103	372	878	75	178	1686	1681
1089	696	222	140	1468	1186	300	244	1688	780
1022	240	213	52	1436	691	300	147	1704	1168
1	691	0	147	545	1308	110	272	1705	1168
274	141	59	28	483	738	102	153	1717	636
650	675	136	133	1118	1365	229	269	1725	1457
333	483	74	101	1179	1327	250	272	1740	2050
1201	590	254	122	1417	826	299	171	1740	2054
154	1	34	0	555	395	119	84	1758	2080
742	1108	158	221	1142	1488	242	300	1772	2069
1142	1	242	0	1439	285	299	57	1772	2070
320	513	66	111	1079	1324	224	284	1773	714
136	1	28	0	735	691	158	148	1774	714
672	1	138	0	1104	444	226	90	1775	1442
1177	5	241	1	1462	261	300	54	1776	1440
