b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1076	185	204	1150	1253	236	241	1205	60
512	954	106	200	1093	1258	226	270	647	62
938	593	193	121	1198	859	250	179	689	89
740	509	158	106	1097	859	235	179	860	89
374	413	78	79	771	880	158	172	852	103
1066	413	216	79	1261	607	255	118	2445	103
757	692	158	130	1368	1437	287	287	1559	104
322	649	66	134	817	1123	164	226	1427	123
697	1	142	0	840	144	174	32	1426	124
959	438	191	94	1493	849	300	177	1428	124
748	657	157	129	1186	1239	252	247	1685	129
1027	878	219	177	1427	1079	298	216	1651	217
736	1167	156	237	1044	1441	224	297	1940	257
1	1321	0	256	167	1469	31	284	454	270
601	713	123	146	774	882	160	181	46	285
312	713	67	146	486	864	103	177	1977	285
1303	774	263	151	1489	967	300	189	19	298
1	967	0	189	199	1134	40	222	20	298
747	205	156	40	1155	534	238	110	138	351
367	404	84	81	1046	944	228	190	124	357
299	529	59	108	507	722	101	146	341	375
736	1214	157	234	882	1316	188	256	225	387
659	1214	139	234	961	1347	205	261	286	387
949	65	202	12	1367	928	285	177	352	422
1	183	0	36	165	359	28	67	353	422
240	1174	48	237	470	1372	96	279	355	425
320	1028	62	211	776	1462	158	300	350	428
113	315	23	64	536	960	115	197	362	435
647	902	135	187	874	1117	182	231	362	439
524	262	110	49	702	451	146	87	102	452
1	273	0	51	456	973	93	190	355	452
151	100	30	19	564	410	120	86	164	460
44	751	10	141	277	988	55	188	305	468
1029	889	214	181	1428	1216	293	243	93	475
180	271	35	55	342	429	69	88	98	481
99	652	22	128	376	929	78	184	270	514
735	704	142	137	854	823	167	162	433	533
6	419	1	82	730	1143	149	228	469	576
396	384	82	75	1063	1143	217	228	472	576
191	259	41	49	419	482	91	99	489	579
796	688	170	139	1085	941	233	194	502	594
551	243	118	48	1160	890	246	183	503	595
189	1402	42	274	309	1527	67	300	487	596
1240	1402	257	274	1360	1527	282	300	1588	596
597	364	114	68	1299	926	250	173	497	603
951	388	200	77	1445	1053	300	208	513	611
10	1059	2	209	398	1506	80	300	514	611
13	700	3	148	518	1011	112	214	565	625
149	11	31	2	970	836	213	183	568	626
1039	61	211	11	1434	452	292	90	2533	634
1	35	0	8	706	522	149	110	787	637
280	279	58	57	793	691	167	142	844	638
692	608	154	134	956	897	213	197	2082	646
229	1070	46	231	575	1408	117	300	2464	648
1180	384	245	81	1434	639	298	135	1856	649
545	186	110	38	909	574	186	119	1863	650
772	247	163	53	1217	714	251	147	2179	650
1	455	0	95	373	1134	79	233	2180	650
405	828	86	174	697	1145	152	245	2184	654
214	239	46	50	982	947	206	197	1862	657
887	92	177	18	1061	280	217	62	26	673
194	131	39	27	601	476	125	99	1411	709
485	1032	106	213	1113	1468	235	300	1650	711
860	1272	179	260	1266	1468	259	300	2217	711
1	61	0	10	386	843	87	180	2188	729
200	1	42	0	322	123	69	27	2096	731
1	516	0	104	382	962	78	197	132	732
212	746	44	154	325	866	67	179	2245	734
1054	808	221	159	1414	1357	297	273	2243	736
917	154	203	33	1320	517	297	115	2070	740
1010	746	223	161	1331	1055	300	235	2070	740
519	1	102	0	668	496	134	107	2099	741
19	246	3	52	423	780	89	160	1577	742
926	50	182	8	1073	190	212	36	2181	743
216	687	46	132	588	1069	123	211	248	759
194	581	40	116	780	1502	157	298	2161	767
252	232	51	45	618	752	127	155	2155	769
584	232	118	45	932	655	191	135	2340	769
443	490	89	101	765	700	158	144	2152	783
296	1206	62	245	475	1514	96	299	2185	787
223	1125	47	222	736	1535	145	299	254	791
338	877	72	177	560	1093	112	216	2152	792
61	392	12	77	559	749	106	146	1624	799
6	1067	1	208	150	1212	30	237	1625	801
819	1228	174	249	1430	1410	300	284	1616	803
608	214	128	44	1090	732	236	156	133	816
775	362	164	69	1079	552	225	107	2157	819
215	948	47	188	477	1197	99	238	2232	822
866	1190	185	240	1071	1369	231	280	2263	827
423	13	90	2	1250	885	271	185	2263	828
1063	1001	221	194	1222	1176	256	232	1586	835
174	1001	39	194	337	1181	75	233	2280	835
859	64	177	13	1349	935	282	194	1575	836
668	1206	141	250	829	1361	177	285	2205	836
489	461	100	93	944	1049	196	219	1575	837
175	411	36	84	1190	1049	253	219	2200	837
82	819	18	165	631	1294	132	262	1574	839
215	825	47	166	914	1466	187	297	2232	839
938	741	194	143	1433	1245	296	244	2233	840
1	1460	0	279	117	1576	21	300	2063	843
1149	1284	235	247	1345	1512	275	293	1268	849
762	234	167	45	887	356	195	72	303	871
935	1129	195	222	1297	1535	267	300	274	874
859	1135	182	223	1199	1531	248	299	2250	874
149	161	31	30	586	571	123	113	2243	878
19	591	4	120	199	777	42	160	271	890
227	1027	49	211	385	1189	83	246	276	893
8	855	1	175	264	1159	55	240	275	894
376	1188	81	243	733	1477	154	300	1064	932
288	445	62	87	483	594	104	119	1064	933
905	68	189	12	1111	299	231	60	1117	963
408	923	83	189	664	1208	140	252	1942	965
1313	161	266	32	1467	322	294	61	372	968
210	620	45	121	339	744	71	145	1916	979
765	90	156	16	1109	424	232	88	1122	992
1082	639	228	129	1404	1141	295	233	1080	995
1172	1083	245	231	1385	1235	287	261	966	1040
381	308	84	60	1279	947	282	192	1356	1043
196	871	41	173	544	1200	111	239	2443	1054
237	1100	49	214	781	1482	159	290	1609	1060
54	660	12	135	548	964	117	196	1758	1108
748	1014	156	196	1108	1376	233	273	2132	1110
10	1069	2	211	140	1199	29	238	433	1113
112	640	23	121	265	949	56	185	1535	1179
735	1315	142	258	854	1435	167	283	433	1186
1307	596	268	115	1451	741	299	146	445	1186
122	450	28	85	348	675	73	132	1949	1219
564	962	125	195	1027	1415	224	287	872	1224
1213	1112	260	227	1413	1344	300	274	2110	1231
288	880	59	173	597	1203	123	240	272	1236
77	977	17	193	317	1203	68	240	2538	1236
1022	1048	209	198	1321	1392	267	264	2172	1244
1329	326	270	61	1483	495	299	93	2173	1244
798	252	163	48	1030	507	211	101	2172	1248
567	671	124	138	956	964	213	207	2082	1252
1200	77	249	16	1434	353	298	73	1856	1254
292	218	59	41	909	844	186	171	1863	1257
871	133	183	26	1406	755	292	152	2179	1257
425	143	85	28	619	342	126	70	2104	1272
1304	1218	264	239	1467	1535	294	298	372	1276
249	840	49	157	463	1092	92	208	372	1277
681	311	134	67	1135	782	226	162	1900	1278
247	1128	53	230	675	1424	140	290	2392	1288
963	944	201	184	1352	1252	281	244	2532	1299
1023	1186	206	227	1145	1308	232	253	688	1311
854	99	170	20	1095	242	222	52	2440	1317
960	53	188	11	1168	321	231	69	1834	1328
290	53	57	11	498	321	100	69	2495	1328
1149	828	228	171	1441	1081	288	223	2499	1333
358	1325	69	269	514	1457	103	298	1211	1344
196	1325	42	269	352	1457	76	298	2477	1344
748	1113	156	220	1108	1481	233	298	2132	1354
155	904	32	185	422	1086	86	224	1371	1359
862	153	180	29	1441	661	300	132	2130	1377
65	1051	14	224	343	1249	70	265	1848	1401
226	937	46	199	742	1249	152	265	1871	1401
121	1045	26	209	475	1484	100	299	1349	1428
467	5	98	1	1378	900	290	184	1349	1429
5	783	1	157	326	1197	66	243	1350	1431
836	555	180	107	1175	898	253	179	1370	1432
1222	1327	259	266	1411	1487	300	300	880	1461
169	68	34	13	630	456	130	91	1438	1463
1	157	0	31	183	348	37	70	1730	1463
686	538	146	109	1257	1155	266	238	1679	1469
52	517	11	105	696	1159	145	239	1744	1469
308	538	61	109	986	1159	202	239	1799	1469
682	858	145	171	994	1272	205	250	2331	1490
258	1	54	0	649	478	130	94	870	1493
511	1148	107	221	899	1509	183	292	2505	1497
1	164	0	33	521	636	105	131	2333	1508
600	534	124	103	995	692	206	137	1394	1532
148	375	35	74	939	908	198	183	2238	1621
696	964	146	197	1113	1458	228	300	2253	1623
658	351	138	70	1346	996	274	196	2253	1624
1044	1	215	0	1261	217	257	42	273	1629
248	1	48	0	545	287	103	52	497	1629
807	980	164	193	1169	1376	235	272	1815	1648
996	980	206	193	1270	1276	261	252	1932	1648
38	4	8	1	267	193	54	38	1933	1648
256	1198	54	235	710	1499	150	297	1461	1665
668	1222	140	248	896	1442	186	293	1843	1700
898	700	190	139	1115	1200	235	244	2118	1701
1100	36	228	6	1250	199	260	41	2276	1706
117	333	22	67	1270	1439	252	285	2119	1710
1	1	0	0	172	179	35	37	2208	1717
973	1058	191	204	1322	1412	263	280	2401	1741
1	230	0	48	799	1001	174	213	2249	1751
281	789	63	154	559	1039	124	209	872	1878
643	299	135	59	995	637	206	125	2475	1886
5	1008	1	201	238	1211	49	243	2210	1887
105	946	24	192	772	1434	164	293	68	1902
273	894	58	169	715	1446	149	283	1700	1927
629	894	131	169	1061	1446	219	283	1707	1927
513	597	109	114	1210	1079	253	214	510	1952
157	597	34	114	721	1219	154	242	511	1952
1314	1	272	0	1448	115	300	24	2412	1954
769	323	159	62	1007	511	209	101	1532	1983
718	1257	151	255	1133	1470	238	300	1459	1990
1133	1	238	0	1409	287	294	59	1459	1991
1	293	0	60	348	652	71	135	1460	1991
730	5	148	1	1244	593	254	123	1460	1992
101	53	20	10	710	582	150	121	1461	1992
856	1123	182	218	1032	1320	219	259	68	2000
70	1123	15	218	286	1320	60	259	2386	2000
24	137	4	27	753	898	160	182	1502	2001
1053	106	217	22	1307	324	267	63	951	2010
208	665	39	126	374	818	73	155	1922	2039
977	904	203	179	1283	1198	270	243	1284	2057
735	948	145	185	1368	1523	273	300	2428	2072
6	19	1	3	923	798	183	155	2428	2074
1296	431	268	87	1459	599	300	121	2339	2082
1355	818	271	162	1498	1267	299	250	2425	2093
1345	132	259	26	1535	313	300	63	497	2127
785	1	163	0	1260	393	262	74	1532	2184
577	901	125	182	1092	1229	231	246	1543	2194
1003	1136	214	221	1438	1504	294	288	253	2208
708	9	149	1	1021	283	217	58	253	2209
184	563	39	116	546	950	114	195	1700	2228
423	358	87	75	855	950	176	195	1707	2228
456	1093	94	221	857	1487	174	300	871	2254
1	1170	0	236	318	1487	65	300	1664	2254
1109	1093	225	221	1489	1461	300	293	2486	2254
863	6	175	1	1122	264	231	58	871	2255
1235	712	244	147	1460	973	292	202	1663	2255
318	1	65	0	621	316	131	69	1664	2255
946	729	191	150	1136	981	230	203	2486	2255
24	1	6	0	281	264	63	58	2487	2255
321	925	71	190	559	1151	124	239	872	2257
75	370	17	79	559	884	124	187	872	2258
356	8	76	2	876	682	183	140	1713	2266
94	1	20	0	497	434	99	85	2528	2275
947	704	196	147	1143	929	237	195	2299	2333
952	1016	194	213	1097	1153	224	242	2300	2353
103	480	22	99	576	1288	122	266	1440	2363
667	1267	140	249	893	1528	185	300	1725	2369
113	15	25	2	483	245	102	49	2388	2374
685	632	139	132	1205	991	245	203	1729	2380
313	1075	65	218	708	1352	142	273	1730	2380
529	255	107	49	798	529	164	106	1776	2381
54	1055	12	213	443	1464	95	300	413	2383
338	1	70	0	740	410	158	88	1672	2407
1227	340	246	70	1476	708	295	141	1314	2411
10	708	1	141	856	1517	168	297	1315	2411
406	73	87	13	1095	930	222	180	411	2464
1205	1099	256	213	1433	1350	300	261	2457	2464
1	1350	0	261	184	1556	34	300	2458	2464
184	1	34	0	451	285	84	54	2458	2465
1139	301	233	56	1448	664	296	129	455	2475
59	291	13	54	554	913	115	180	456	2475
40	946	9	193	140	1052	30	215	457	2486
1109	1166	234	228	1413	1446	296	285	462	2503
179	1166	37	228	382	1353	77	265	2511	2503
106	678	21	134	490	1088	97	215	2512	2511
376	784	80	152	852	1339	165	257	2425	2525
76	1157	16	227	290	1380	57	269	2314	2535
179	1157	39	227	498	1533	98	300	2384	2535
498	1	98	0	1516	1012	300	197	2384	2536
161	1	31	0	1319	1080	262	211	2455	2536
431	417	87	82	677	608	137	121	2400	2539
53	610	11	122	296	983	66	203	1740	2563
31	570	6	113	416	851	84	167	2391	2576
1	579	0	118	267	1073	50	208	2382	2615
