b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	724	128	147	1410	1458	288	296	2507	7
731	322	155	64	1098	667	235	137	1651	15
266	757	55	152	592	1261	123	261	512	16
104	241	22	49	738	920	156	190	2521	26
377	141	79	27	1086	709	226	143	1644	32
442	141	92	27	1175	786	243	158	2218	32
479	824	98	168	738	1304	150	267	2271	33
574	447	114	92	804	643	162	131	2216	44
622	447	126	92	948	732	195	150	2502	44
337	121	71	25	791	613	170	133	2210	45
819	1	175	0	1259	736	270	154	2212	48
298	372	62	79	725	932	155	200	213	52
284	425	59	86	802	1032	172	213	2215	56
