b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	314	85	67	754	696	151	145	8	65
1274	223	266	47	1426	616	300	131	23	84
148	358	32	75	774	862	158	182	28	76
157	1019	35	209	360	1196	77	247	70	260
422	807	86	170	699	1073	146	228	105	695
445	1	91	0	578	152	122	34	105	696
389	209	83	42	735	563	157	118	117	135
354	536	68	105	523	707	103	141	184	176
662	7	136	1	976	314	198	61	209	1112
359	209	77	42	713	563	153	118	236	135
361	982	68	196	621	1253	124	254	260	202
1176	1121	241	226	1313	1252	271	254	266	203
353	131	74	26	475	282	100	57	309	212
1273	1205	258	244	1456	1369	300	282	347	206
480	521	96	107	653	715	133	149	382	238
17	50	3	11	371	688	76	142	383	238
1	575	0	119	500	1073	106	228	401	695
246	1	51	0	379	152	82	34	401	696
13	1097	3	224	296	1377	62	282	437	1095
904	196	186	42	1008	317	210	70	510	44
124	807	26	164	704	1348	151	282	562	423
660	758	141	158	1371	1174	293	248	575	425
479	1098	102	234	736	1383	154	292	603	419
30	63	6	13	287	339	62	74	604	421
26	1	6	0	607	532	130	111	606	391
1006	600	200	125	1475	775	300	162	611	390
410	1022	82	215	852	1414	172	295	623	398
487	786	103	171	721	1033	153	223	650	410
197	836	40	182	549	1348	114	289	651	410
884	922	198	194	1233	1293	275	272	660	404
887	425	172	84	1257	796	244	157	701	322
190	1	38	0	323	134	64	26	720	1126
121	295	25	62	403	573	84	120	727	724
1183	4	242	1	1484	282	300	55	733	378
388	495	75	102	780	965	157	201	734	379
850	1	175	0	1143	296	231	57	735	378
649	1235	137	257	763	1349	162	282	748	332
597	872	125	186	785	1081	167	232	748	721
570	23	119	4	800	275	170	59	748	722
56	484	12	100	211	1022	47	214	790	341
169	619	31	135	609	1060	118	223	800	349
1098	1260	234	257	1319	1473	278	300	819	366
997	748	207	158	1401	1081	300	236	823	357
1	598	0	122	182	782	38	161	826	358
1	363	0	79	207	906	44	195	953	1069
6	225	1	48	168	383	36	82	958	1073
500	272	111	51	859	623	186	125	965	569
276	466	58	97	453	632	96	133	1000	511
54	822	11	180	257	1012	55	221	1047	958
952	225	197	45	1428	804	293	166	1048	957
47	540	10	119	288	767	63	169	1050	958
1143	227	239	44	1418	481	297	97	1062	795
618	933	123	190	1173	1460	237	300	1063	795
1008	623	209	126	1367	1008	286	215	1065	858
56	474	9	102	536	1024	106	215	1140	1163
1046	1	214	0	1456	345	299	70	1156	687
991	4	208	1	1306	296	268	57	1197	378
965	889	201	179	1306	1258	268	249	1197	378
9	868	2	178	347	1201	79	253	1198	362
838	714	173	154	1188	985	244	209	1209	1129
1173	546	236	113	1478	850	300	177	1222	505
592	10	121	2	911	274	194	58	1235	537
750	525	158	117	924	691	194	152	1254	498
1129	192	222	41	1478	533	290	111	1307	145
505	9	103	2	725	219	149	45	1312	562
1168	570	234	113	1476	984	295	192	1314	496
73	762	13	149	402	1000	76	195	1315	496
30	667	6	130	714	1453	145	289	1333	595
726	829	149	167	1071	1261	222	257	1345	876
684	1014	145	204	943	1245	200	253	1365	970
784	822	172	180	953	1016	209	222	1386	958
860	545	171	112	1268	1414	260	300	1400	1011
172	1	38	0	573	415	118	83	1403	1012
7	122	1	26	233	593	47	120	1413	1105
425	1038	86	211	759	1377	156	282	1464	1095
890	744	184	168	1038	891	216	200	1464	1136
630	196	135	41	1145	597	243	126	1507	900
584	425	128	84	948	796	200	157	1551	322
738	238	154	54	1368	875	287	189	1559	620
981	91	208	19	1326	445	282	95	1565	949
602	188	121	43	834	417	169	89	1582	1171
881	395	170	79	1069	568	210	116	1604	1126
1075	318	212	66	1389	606	277	126	1607	1146
1	283	0	60	347	801	73	168	1608	1144
99	703	22	151	289	866	61	184	1610	1129
137	773	30	165	515	1052	111	226	1651	853
137	247	30	50	623	766	132	157	1651	854
36	455	6	91	473	1093	98	227	1655	1185
619	764	128	163	1259	1304	258	276	1667	856
670	5	140	1	1091	482	224	101	1667	857
367	426	77	88	820	835	172	174	1714	694
768	485	150	100	1472	1158	292	235	1719	528
731	5	141	1	1441	649	285	135	1719	529
764	182	160	35	1407	697	300	144	1723	669
1081	1065	213	222	1371	1378	270	283	1807	579
650	1	127	0	846	191	165	36	1834	905
859	275	173	58	1091	508	221	106	1842	1145
1098	318	222	66	1407	606	286	126	1842	1146
134	260	24	51	828	904	161	179	1858	50
1016	219	201	47	1192	383	238	82	1885	1073
185	859	39	176	589	1497	121	300	1891	865
589	1	121	0	888	390	181	79	1891	866
310	706	63	145	594	1301	123	272	1898	796
423	402	87	83	716	731	153	157	1905	98
491	510	107	103	1036	1194	221	245	1927	1164
384	6	81	1	580	201	121	41	1940	884
210	899	41	196	413	1100	86	241	1945	882
205	371	40	74	480	812	96	164	1969	881
82	61	16	12	1021	1158	215	244	1971	171
148	13	29	2	447	502	92	103	2013	987
923	490	195	107	1294	874	278	192	2022	981
633	490	128	107	1128	951	236	207	2029	981
637	1	141	0	784	161	174	36	2046	978
579	273	132	55	712	406	164	87	2089	1040
850	882	166	176	1299	1418	259	285	2097	1034
157	211	33	44	701	766	146	157	2214	854
1	113	0	25	237	360	44	73	2233	1032
899	516	205	109	1165	765	263	164	2306	1049
1	42	0	9	184	233	37	48	2338	562
1093	498	224	104	1375	850	283	177	2339	691
1061	654	214	136	1479	1091	300	227	2360	749
144	710	27	142	663	1221	133	248	2440	790
6	442	1	96	279	736	56	156	2490	1163
1	25	0	5	180	191	35	36	2495	905
988	503	197	102	1398	1238	283	258	2497	827
1112	15	232	3	1384	277	288	58	2530	29
