b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	123	79	24	926	556	189	116	11	325
962	97	198	19	1327	483	276	104	28	16
183	591	36	126	635	1048	133	223	30	188
1144	993	247	208	1376	1264	300	268	124	464
1	1268	0	269	162	1419	32	299	125	464
268	924	53	189	779	1371	159	285	149	928
61	513	13	102	499	870	111	179	298	313
665	1110	138	233	978	1419	204	299	299	464
1012	6	210	1	1204	196	254	43	299	465
25	972	4	206	469	1370	95	286	299	1022
505	294	109	56	748	600	164	122	346	764
568	866	109	188	1200	1298	242	280	428	422
1134	254	231	53	1348	570	273	116	661	280
761	641	146	132	1030	912	204	189	697	523
639	755	134	156	1256	1452	262	298	712	423
112	143	20	31	445	490	88	101	804	415
291	763	61	152	722	1203	148	243	822	289
1197	609	246	125	1428	837	294	171	841	988
671	445	137	92	1084	922	226	193	920	215
159	700	33	146	587	1023	123	214	979	379
874	934	176	185	1310	1111	269	221	1072	982
161	517	33	108	618	967	129	200	1308	724
1	782	0	164	686	1102	149	231	1355	379
675	318	142	65	1289	1068	273	218	1360	79
900	1048	185	215	1340	1453	280	300	1405	200
784	1159	151	235	1191	1352	239	277	1419	718
139	1230	26	240	390	1505	79	298	1489	674
621	95	135	21	1382	747	299	159	1692	429
674	988	137	215	1165	1392	243	300	1693	428
333	179	74	37	1249	1071	264	222	1740	12
56	368	11	81	469	845	98	180	1751	874
804	792	164	163	1398	1452	286	298	1819	423
142	724	29	159	289	896	62	197	1823	86
377	693	80	143	960	1237	199	250	1959	663
608	399	124	82	1012	1007	202	204	1973	880
1040	887	223	183	1413	1112	300	231	2110	960
300	1	66	0	458	157	102	35	2151	337
631	911	131	185	1049	1280	217	259	2154	70
170	927	34	188	563	1280	116	259	2155	70
843	176	179	34	1154	440	245	91	2159	867
1155	722	226	151	1488	1038	300	221	2181	755
745	1088	169	219	976	1339	219	270	2195	794
522	942	105	191	932	1280	191	259	2340	70
1	979	0	209	445	1407	95	300	2390	625
445	1	95	0	805	410	166	82	2390	626
