b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	243	219	53	1325	515	277	109	1229	29
1049	1111	219	233	1335	1388	279	290	1229	39
883	781	173	168	1443	983	294	213	2456	64
377	325	73	70	603	561	122	120	126	78
7	580	1	123	113	695	25	149	1306	133
696	109	141	23	1082	796	223	171	1128	181
1334	662	266	138	1481	794	299	167	1603	233
1201	662	237	138	1360	807	272	169	1834	233
1100	1076	223	221	1294	1255	265	260	96	260
617	142	131	28	1081	611	226	124	607	281
1	488	0	99	221	736	46	153	1309	300
605	264	128	57	733	391	156	84	916	387
162	11	33	2	684	385	141	79	514	445
259	1024	53	214	439	1196	90	251	2235	475
664	459	137	99	910	726	189	155	185	511
857	514	170	110	1100	783	221	167	1637	531
110	82	23	17	456	655	100	141	1778	531
149	870	30	184	684	1365	146	291	97	551
836	1326	169	270	963	1460	196	298	1264	558
1204	1347	256	274	1317	1460	280	298	2036	558
841	288	180	59	1401	890	300	181	2038	558
