b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	233	252	45	1457	493	300	98	5	77
302	265	60	55	823	709	169	148	426	165
599	227	128	40	1099	759	238	149	438	19
525	496	115	102	740	776	163	160	527	3
121	207	25	42	585	673	121	137	727	82
138	101	28	19	605	576	131	119	769	27
1020	1	210	0	1389	371	287	75	770	18
588	994	124	198	930	1335	198	273	795	27
1090	638	234	124	1399	962	296	189	957	79
581	200	123	43	880	502	185	106	1064	136
780	39	159	8	1184	473	242	97	1095	28
684	160	138	32	980	502	202	103	1128	93
589	435	120	82	1396	1264	286	252	1142	167
116	397	25	80	501	883	106	180	1180	78
204	134	42	26	607	630	127	128	1216	82
8	374	2	76	126	477	27	98	1217	82
961	1170	196	238	1252	1462	257	298	1274	157
1041	62	220	10	1415	470	300	97	1296	86
107	746	21	154	342	1004	74	211	1354	105
344	230	73	44	828	688	172	135	1369	17
904	6	183	1	1301	433	263	87	1410	52
900	1268	186	258	1079	1452	227	300	1449	135
791	133	166	26	1392	773	290	155	1535	120
789	817	168	161	1185	1233	251	248	1538	15
1029	672	207	138	1262	938	255	194	1569	40
107	1080	21	221	493	1474	98	300	1597	99
234	55	46	11	832	498	164	98	1607	7
497	230	100	44	857	652	170	127	1663	17
1171	1	238	0	1376	201	279	39	1665	33
989	677	214	146	1190	878	255	188	1692	30
760	1085	156	222	1102	1425	226	292	1829	99
189	47	39	9	790	322	159	65	1842	7
903	330	195	68	1342	823	286	171	1857	100
34	795	5	153	347	1214	66	232	1902	88
527	1	106	0	949	389	193	81	2080	119
1	287	0	57	620	973	127	198	2108	148
679	110	145	22	1414	766	296	159	2128	11
1086	73	224	13	1388	457	287	89	2129	120
962	723	193	149	1369	1290	277	263	2166	157
778	1	154	0	1371	624	274	130	2181	6
361	1	76	0	623	314	132	67	2198	127
1143	134	227	28	1510	503	300	101	2237	184
66	440	14	90	719	950	146	197	2257	40
643	831	127	166	1199	1455	245	300	2300	181
1	1315	0	269	131	1452	29	300	2315	135
750	1123	146	227	979	1384	193	279	2328	59
51	919	10	186	377	1265	80	260	2410	169
1026	1291	212	264	1185	1458	246	300	2471	119
1185	1	246	0	1396	206	288	40	2471	120
840	233	171	45	1152	583	237	117	2502	77
895	248	188	48	1326	656	273	128	2538	17
