b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	489	158	91	1283	1001	263	192	201	2070
438	31	90	6	826	397	176	86	452	636
722	7	154	1	1323	260	284	59	1324	1203
1306	1351	269	247	1443	1489	300	278	1587	87
769	881	159	171	1236	1434	254	287	1662	289
237	519	49	100	615	843	131	168	2107	287
737	11	152	2	905	185	188	38	2155	1998
385	402	80	83	557	557	119	118	2215	2073
971	197	204	40	1197	384	253	79	2234	2073
258	799	55	144	676	1080	142	198	2261	1783
817	270	167	57	1240	682	255	142	2275	2075
1238	207	254	38	1378	348	282	66	2331	171
445	199	96	40	1215	856	254	176	2368	1991
76	466	16	90	1024	1236	206	238	2378	630
468	31	99	6	856	397	185	86	2379	636
234	932	43	170	699	1633	133	300	2424	372
6	610	1	117	681	1356	132	263	2428	1050
61	31	14	6	446	397	99	86	2442	636
370	15	76	3	668	293	134	57	2464	1586
375	596	80	117	595	794	124	157	2483	1736
527	205	109	38	787	424	161	81	2502	1872
666	1415	143	268	847	1564	181	300	2503	2002
242	11	51	2	421	185	89	38	2513	1998
187	717	38	132	678	1225	142	235	2522	2056
909	489	192	91	1425	989	300	190	2523	2070
247	197	53	40	469	384	101	79	2525	2073
