b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	171	63	38	646	554	131	117	212	109
19	268	4	60	303	628	64	136	273	82
518	131	111	25	710	320	153	68	368	306
799	376	158	73	1369	900	280	184	954	23
970	269	198	56	1316	597	270	126	1201	210
806	691	165	135	1232	1185	257	243	1225	44
339	117	71	25	554	331	114	66	1876	38
912	6	189	1	1276	351	265	74	1888	311
1	139	0	27	206	351	43	74	1889	311
1091	1348	233	278	1183	1442	254	300	1953	304
1	712	0	142	197	900	44	184	2277	23
752	1	161	0	1061	288	223	60	2466	311
634	560	130	108	994	900	208	184	2483	23
