b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	97	0	879	334	183	66	402	881
1	371	0	67	809	997	153	187	404	883
7	868	1	172	419	1244	77	243	406	881
720	1098	153	206	1113	1517	233	292	712	2212
742	514	149	98	1055	780	208	148	1187	2284
4	761	1	154	261	959	54	194	1434	937
856	1098	177	206	1250	1517	256	292	1819	2212
451	262	100	52	1150	669	248	135	1951	3472
1238	485	254	91	1378	625	282	119	2331	442
141	513	28	97	427	764	90	147	2346	763
694	877	138	178	1102	1213	225	250	2406	2275
747	355	150	67	1492	1018	300	202	2408	2278
115	635	21	118	322	858	58	159	2420	2636
83	51	17	11	285	229	58	48	2423	2389
1	25	0	5	646	257	126	51	2428	1291
1228	458	251	91	1438	669	294	135	2491	3472
