b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	242	253	41	1399	406	288	76	15	60
7	242	1	41	193	420	40	78	16	60
1273	301	262	59	1449	547	300	110	26	57
77	1058	16	216	210	1235	43	253	27	52
1174	242	244	41	1338	406	279	76	33	60
782	358	160	72	1057	636	215	126	41	132
787	475	171	94	1055	799	229	160	55	38
69	177	15	32	558	671	124	141	66	162
898	882	190	171	1202	1154	251	224	87	285
978	8	197	1	1476	530	298	108	89	284
1080	1	225	0	1460	361	300	71	93	284
534	101	111	20	677	281	141	56	122	261
501	390	107	76	984	784	209	162	131	207
544	861	119	164	896	1224	191	238	191	292
1287	1227	266	253	1445	1375	300	285	205	215
1	800	0	162	238	1073	51	220	235	241
876	1392	187	277	977	1500	209	300	256	283
792	435	168	90	969	601	204	124	258	228
436	199	84	39	621	397	124	82	260	231
985	1279	211	253	1237	1500	265	300	293	283
1108	679	241	145	1284	851	278	181	312	167
10	880	2	169	383	1201	72	230	318	168
6	632	1	125	246	861	46	169	321	277
1163	882	238	171	1464	1138	300	222	343	285
360	1175	74	232	623	1428	125	282	422	388
63	338	14	68	292	519	61	105	438	886
589	476	123	96	1102	873	228	175	443	406
222	1227	45	229	502	1436	105	274	465	414
299	65	65	13	741	759	151	144	469	416
774	130	157	28	1273	541	254	108	469	418
1107	130	225	28	1385	541	278	108	472	418
693	36	144	8	1047	413	219	85	522	551
33	582	7	126	242	795	51	171	542	544
678	1131	146	229	1025	1463	221	300	636	538
97	4	20	1	570	470	110	89	679	556
40	85	7	18	497	412	104	86	709	1369
961	543	200	105	1106	688	228	132	762	2280
772	366	163	75	976	571	204	116	769	392
355	546	71	102	611	956	123	182	894	1341
911	916	198	184	1210	1288	262	263	1103	1528
1195	889	251	177	1412	1121	299	228	1108	1528
15	1119	4	219	270	1409	55	276	1127	1690
547	768	109	156	815	960	169	200	1146	1745
1102	496	228	86	1332	687	278	129	1161	1806
579	1092	123	209	1021	1555	209	300	1222	1761
670	1	141	0	1129	484	229	91	1222	2115
1292	1305	265	255	1453	1472	300	292	1226	2487
164	1016	32	208	357	1205	74	249	1252	634
1137	142	241	26	1317	328	282	69	1285	1026
1090	838	231	159	1415	1179	300	230	1296	1225
649	339	135	66	1164	964	247	200	1325	1297
875	746	179	142	1473	1227	300	240	1401	2055
794	749	160	143	1372	1237	274	242	1402	2055
1262	65	257	15	1476	264	300	55	1415	2185
1314	1030	268	215	1475	1197	300	248	1422	1986
110	296	23	64	351	526	76	115	1435	2186
358	303	72	59	684	589	142	120	1468	2124
709	1074	144	205	1180	1555	236	300	1469	1761
820	1	166	0	1300	484	258	91	1469	2115
1012	899	208	183	1432	1406	296	291	1475	2126
138	619	24	122	673	1127	124	217	1845	2202
1041	619	213	122	1514	1064	300	205	1851	2202
1205	396	245	76	1322	517	268	100	1897	1574
504	26	105	5	740	251	156	54	2293	387
1341	463	259	80	1560	738	300	133	2493	225
524	177	110	32	1037	671	224	141	2536	162
