b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	660	77	136	896	1092	184	227	16	83
757	655	154	135	1081	988	224	205	18	83
1219	1072	254	208	1446	1269	300	247	18	102
433	1	87	0	647	222	130	44	18	105
431	1153	91	218	631	1349	126	252	26	82
1260	1199	259	247	1449	1448	300	297	26	83
418	1151	86	219	793	1450	163	279	32	125
595	209	127	47	1038	636	220	137	37	924
798	762	164	150	1063	1030	216	202	41	133
802	1213	165	247	977	1397	201	285	47	108
652	99	137	19	939	389	195	76	48	109
355	238	77	49	509	414	111	86	49	112
694	785	143	160	928	1128	191	230	54	544
305	412	68	76	1055	1159	229	230	55	122
942	1060	198	188	1152	1271	245	234	64	1508
258	180	57	30	566	535	119	101	65	1510
137	195	30	40	558	628	124	135	66	16
476	736	96	131	811	1009	169	186	67	135
489	419	104	76	748	676	159	130	68	269
668	1174	136	228	1061	1530	215	300	82	246
134	1063	31	207	466	1414	93	274	82	247
912	689	193	139	1208	1004	252	202	87	245
244	267	52	54	1457	1118	294	228	89	258
849	480	178	98	1460	1040	300	211	93	258
547	676	115	129	1239	1251	254	241	105	285
1	135	0	31	143	279	28	60	125	180
519	740	112	135	984	1172	209	227	131	175
390	323	80	63	926	720	186	140	132	187
42	1037	9	217	374	1362	80	288	150	176
139	468	30	92	456	720	90	140	155	187
871	277	187	57	1129	457	233	88	159	157
1	554	0	116	171	744	36	156	163	1161
816	449	172	84	1324	854	278	166	168	153
4	804	1	160	185	989	41	200	170	169
277	500	57	103	982	1096	204	222	172	164
626	1220	132	245	757	1351	159	272	172	165
27	545	5	107	189	720	36	140	184	187
587	836	128	170	896	1164	191	236	191	241
154	729	33	148	451	918	92	183	201	183
1085	1	232	0	1233	153	261	31	204	194
124	1104	28	226	412	1308	86	267	207	216
34	1171	8	226	339	1530	68	298	208	1494
297	15	61	2	610	314	125	63	209	466
291	43	63	9	656	384	138	80	211	469
497	569	104	113	764	827	160	166	220	453
965	69	205	13	1335	569	282	111	222	248
439	500	95	101	713	902	153	184	236	220
434	941	90	177	869	1445	178	279	245	205
173	879	38	187	385	1086	85	233	251	207
142	332	29	62	506	661	110	133	253	210
