b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	639	7	136	493	981	93	202	1640	5
54	968	11	208	485	1381	103	297	2410	8
60	438	12	92	371	1205	79	252	2410	9
7	1083	1	228	490	1458	92	300	56	15
1	188	0	37	871	1322	172	268	1145	18
859	122	176	25	1460	857	295	173	2432	18
849	668	171	140	1085	924	222	194	316	23
1017	111	203	23	1314	446	268	96	1944	23
1	831	0	168	663	1505	131	299	679	25
476	501	101	101	1298	1316	274	275	880	26
107	84	21	17	596	609	119	126	1597	26
760	89	156	18	1184	609	242	126	1829	26
1024	1007	210	211	1220	1375	251	285	2129	29
474	1007	100	211	921	1375	193	285	2156	29
998	966	205	202	1396	1375	288	285	2471	29
912	707	176	143	1520	1414	297	287	1922	30
1	187	0	39	218	407	50	89	1328	34
45	535	8	115	422	949	91	203	1633	34
1104	6	224	1	1445	305	297	65	1358	35
190	869	41	176	559	1182	120	243	944	36
388	1	83	0	772	323	160	63	1823	38
