b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	135	139	859	28	165	18	93
492	536	107	96	627	673	136	125	2081	149
44	888	9	175	314	1138	64	225	61	307
44	787	9	153	314	1042	64	204	61	313
962	578	196	108	1274	845	254	159	73	651
27	469	6	92	365	809	79	166	150	659
151	9	33	1	365	209	79	44	150	660
206	103	45	21	627	454	130	92	150	661
24	759	4	149	370	1044	79	208	117	740
813	648	175	125	1307	1101	277	221	235	740
1027	40	210	7	1175	184	239	35	2516	876
852	11	175	2	1175	445	239	85	2516	891
1	308	0	58	442	749	91	147	325	985
406	466	85	91	693	775	142	151	402	1088
712	1201	146	230	964	1480	194	283	382	1150
1	779	0	147	178	964	37	186	378	1184
564	939	117	177	803	1171	169	228	468	1358
1	1050	0	203	118	1171	24	228	471	1358
225	219	48	42	419	447	91	93	489	1418
7	325	1	61	203	510	39	97	504	1439
1155	1220	247	246	1393	1489	295	300	657	1480
1128	56	226	10	1485	356	300	69	681	1560
1159	56	237	10	1411	344	287	66	1562	1560
665	829	145	163	1290	1369	275	276	796	1668
141	379	31	75	564	783	113	152	813	1669
1089	765	223	148	1303	962	266	188	814	1669
935	1146	189	229	1066	1269	215	253	813	1716
731	932	154	180	1288	1421	268	278	1279	1764
1	1134	0	229	331	1443	64	291	1272	1791
1075	1104	218	222	1470	1450	295	293	1860	1791
59	1039	13	199	220	1203	46	232	1270	1829
974	540	204	100	1403	1017	290	195	1243	1911
447	554	92	110	697	1276	141	245	1256	1944
480	1022	97	195	1015	1490	208	292	1255	1967
345	162	75	32	567	389	121	78	1281	2042
1014	709	218	135	1375	1012	295	195	438	2078
1028	1	218	0	1358	272	283	54	1172	2114
967	149	204	32	1373	501	286	102	1172	2122
370	205	82	39	803	598	177	116	1334	2264
161	764	33	149	342	965	73	193	1295	2311
183	292	38	61	332	449	71	96	1295	2312
928	11	193	2	1327	440	278	92	1572	2419
1237	45	262	9	1412	220	300	47	1208	2498
1224	1154	255	235	1420	1354	297	279	1225	2498
1313	1345	277	256	1412	1443	300	279	1208	2504
1001	730	210	137	1410	1090	299	215	1224	2555
124	559	24	114	600	757	121	155	1150	2556
986	572	206	115	1185	1185	250	237	1224	2563
