b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	269	91	53	904	750	191	158	2242	32
698	269	147	53	1103	662	238	140	2311	32
721	27	149	5	1075	508	226	110	1188	102
362	66	77	13	796	282	166	57	1369	134
898	45	189	9	1279	348	264	70	2538	134
1	1249	0	221	222	1498	48	276	2218	138
629	755	136	155	1203	1396	252	286	1650	173
757	734	156	151	1384	1441	282	294	2217	173
574	161	114	31	888	550	181	107	2216	174
622	161	126	31	775	324	158	64	2502	174
750	1023	151	211	1130	1351	234	282	2216	177
685	1099	138	222	1045	1472	213	300	1660	207
80	64	18	14	792	826	162	161	1660	208
1	281	0	57	898	1096	185	223	1660	216
711	17	144	3	1489	734	299	146	1660	219
177	360	36	71	361	555	74	112	590	290
1234	1	268	0	1376	135	300	31	124	357
675	1	140	0	1204	502	254	109	299	357
932	638	199	128	1394	1139	292	227	133	362
961	633	199	127	1461	1132	299	226	287	362
372	662	78	136	721	1059	152	216	273	366
233	1152	49	230	475	1393	99	280	2292	376
674	1043	134	217	1019	1410	203	290	1630	382
222	923	44	184	569	1386	119	281	1629	395
405	650	84	134	707	1037	147	216	1579	397
308	711	62	147	620	1058	126	220	1581	397
581	715	119	148	914	1081	187	225	2185	397
404	531	79	110	964	1228	200	255	2233	397
34	481	6	98	378	898	82	189	1548	400
1028	481	212	98	1399	898	293	189	2279	400
26	452	5	93	653	1083	133	218	2152	401
624	25	128	4	1098	581	227	119	2087	403
925	839	189	170	1167	1106	244	229	2185	403
1063	1	221	0	1209	158	252	33	1586	412
908	1177	180	246	1120	1429	224	299	2161	412
174	1	39	0	439	292	96	59	2280	412
645	1110	135	216	981	1495	208	300	2291	418
975	1041	200	208	1466	1459	300	294	2085	421
1091	1	228	0	1441	404	300	83	2130	428
860	15	177	3	1035	224	213	46	658	438
111	854	24	172	720	1473	151	299	526	443
518	1189	114	241	735	1476	162	300	527	443
503	173	104	36	846	529	171	107	2324	451
1143	1022	250	203	1356	1316	295	267	536	457
10	404	2	83	414	882	92	185	667	474
871	404	185	83	1323	862	285	181	1366	474
886	155	182	31	1308	646	272	134	571	478
6	411	1	85	425	599	90	124	536	481
1206	16	259	3	1388	212	300	47	577	482
574	419	124	88	742	600	160	127	602	483
291	470	59	94	1031	1086	215	226	532	487
1	277	0	57	143	415	29	85	514	499
915	616	187	127	1371	1152	284	242	550	536
903	717	191	151	1292	1137	273	240	533	551
1	803	0	169	243	1064	53	226	534	551
358	717	77	151	770	1001	166	213	656	551
538	208	115	41	1006	756	213	155	533	553
1003	1	214	0	1341	505	287	106	575	559
501	16	104	4	857	495	183	109	599	602
413	485	87	104	789	977	169	206	802	605
67	198	13	37	253	379	54	77	822	614
1	809	0	162	253	1170	52	237	571	617
382	176	80	38	907	922	194	192	599	626
916	109	183	24	1323	419	262	86	900	627
372	256	78	52	628	493	131	100	273	633
123	318	25	64	710	1200	150	248	557	677
549	250	114	50	1443	1324	295	272	609	682
366	276	83	53	730	579	158	115	1198	712
957	894	198	183	1420	1350	297	276	496	765
1048	57	218	12	1387	327	289	70	496	766
1040	580	223	118	1413	948	300	195	2110	766
1279	780	264	156	1437	1004	300	204	489	800
779	237	167	46	1201	733	257	151	1747	801
433	237	91	46	1057	953	226	197	2202	801
1	219	0	44	893	908	193	191	1494	803
905	62	193	12	1334	506	282	105	466	814
1	688	0	137	408	1281	88	264	1534	828
981	500	208	95	1307	843	276	167	1196	935
943	526	186	100	1484	1188	300	238	2528	935
680	1	135	0	1006	275	201	56	2529	936
681	561	146	121	1318	1118	276	240	2200	979
1	517	0	108	140	655	29	137	433	989
808	1	173	0	1118	330	238	67	1538	991
1035	1140	211	232	1245	1357	256	278	1102	1017
649	615	133	123	961	1465	201	299	457	1021
451	326	93	67	910	959	187	198	1620	1022
1	412	0	84	550	1002	116	208	1626	1022
841	267	176	53	1427	941	299	194	2093	1022
