b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1450	88	264	583	1605	122	294	2040	5
1204	395	253	73	1396	549	291	102	2530	18
1150	761	237	148	1358	964	277	187	2232	21
322	527	68	97	487	690	101	129	1569	26
1060	527	224	97	1232	690	258	129	2255	26
69	158	15	31	202	283	43	57	2105	27
393	844	83	161	540	1003	108	188	1860	28
159	717	33	140	382	966	82	195	2088	31
631	665	127	127	776	815	152	153	2223	35
575	426	124	80	738	648	156	122	1712	40
808	205	169	40	1007	401	209	79	1532	46
233	116	49	24	429	296	87	58	854	65
612	279	124	55	1005	589	203	117	855	65
235	987	51	200	560	1306	112	260	2152	66
1173	142	250	33	1356	268	288	59	2067	67
872	142	178	33	1038	283	213	63	2186	67
1003	1182	214	220	1418	1590	290	294	253	68
857	65	182	12	1430	222	300	41	1616	70
1135	1021	238	206	1414	1301	297	266	2243	78
167	1286	36	249	343	1473	76	291	2472	81
24	1048	5	214	204	1244	42	254	2272	83
668	1322	126	259	882	1530	166	297	2468	95
93	801	21	165	554	1318	115	270	456	99
246	511	52	103	421	696	89	142	2513	99
715	829	153	154	950	1093	198	203	2331	115
249	29	52	5	540	319	104	56	1961	136
476	709	104	148	666	913	146	193	864	139
328	1119	70	232	508	1264	110	264	2206	139
568	445	117	84	737	577	151	111	1939	140
1098	1365	237	263	1237	1489	267	289	2280	140
750	336	156	69	1201	516	251	106	1748	141
1090	336	233	69	1261	516	270	106	2202	141
686	168	152	34	865	344	188	69	1147	145
453	745	96	132	617	910	129	165	1841	161
1031	1	213	0	1261	231	257	44	273	176
235	1	46	0	545	301	103	54	497	176
1102	18	238	4	1279	201	274	41	878	194
688	222	148	45	946	489	202	101	363	199
90	222	18	45	352	489	73	101	364	199
542	953	116	164	992	1381	210	253	887	201
874	881	179	170	1249	1021	260	197	1699	202
657	1163	143	232	794	1300	175	264	2206	203
23	524	5	102	199	696	42	137	271	213
317	526	65	102	435	646	88	125	514	215
1276	1	263	0	1429	162	291	30	2244	222
858	861	175	166	1031	1013	209	196	699	224
953	471	202	84	1096	600	227	106	528	241
1202	1269	257	242	1385	1462	295	282	656	246
1128	39	235	8	1222	134	256	29	1586	248
239	39	53	8	337	139	75	30	2280	248
208	845	44	156	395	1039	84	196	1544	252
907	1163	192	214	1141	1323	240	248	1830	259
970	840	204	171	1181	1075	244	215	885	271
1222	109	260	21	1416	315	300	64	64	274
1	315	0	64	139	453	30	94	65	274
1006	437	213	91	1292	725	273	151	533	282
583	448	129	102	824	679	180	151	965	288
569	257	120	51	707	422	147	85	1579	291
459	257	95	51	613	437	125	88	1581	291
735	257	152	51	890	428	182	86	2185	291
1105	536	229	111	1230	667	253	136	1898	298
42	998	10	205	348	1338	73	274	1949	300
816	49	180	10	956	202	213	46	2082	313
1259	863	265	183	1358	969	288	207	2183	341
333	18	67	3	472	154	93	29	775	348
1285	20	269	4	1410	147	294	29	867	373
785	517	172	105	891	623	196	129	303	382
390	1009	83	216	532	1164	111	246	1634	399
1250	1009	260	216	1398	1164	289	246	2087	399
