b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	879	248	165	1460	1162	295	223	377	190
276	823	58	159	800	1488	168	300	451	34
338	58	71	13	770	390	162	83	451	205
1	43	0	8	504	510	105	103	468	20
1020	36	205	6	1476	452	300	90	688	20
501	36	104	6	1146	784	235	157	690	20
1137	1011	236	182	1403	1257	290	231	1243	126
703	1032	146	200	991	1343	208	266	1481	33
848	1168	181	231	1110	1409	238	283	1525	75
848	755	181	148	1110	996	238	200	1525	151
562	329	119	69	1110	909	238	191	1525	158
1093	27	240	5	1354	245	297	53	2206	188
91	483	19	102	480	856	101	180	2207	188
218	1050	47	203	480	1323	101	259	2207	191
