b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	207	97	39	1164	950	246	194	887	4
298	17	62	3	712	718	148	150	747	10
591	904	130	188	975	1426	206	295	796	10
925	54	196	10	1451	577	299	112	803	12
1	582	0	113	445	1003	88	195	804	12
112	1177	25	227	478	1557	95	299	813	12
1089	72	223	13	1303	582	266	118	814	13
1	794	0	163	135	934	25	189	835	13
228	1	51	0	1440	1206	300	249	1935	14
567	21	113	5	1497	916	300	189	1936	14
1	916	0	189	581	1482	114	300	1937	14
278	1	51	0	475	194	94	42	1936	15
753	1	153	0	1462	739	300	154	509	17
1318	1	274	0	1442	135	299	27	1192	17
1	144	0	29	763	867	158	179	1193	17
