b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	497	263	94	1386	1023	289	205	28	170
900	1187	182	242	1188	1491	238	300	73	707
638	833	137	158	1185	1418	249	275	111	794
955	1173	192	217	1170	1394	234	260	112	795
416	324	85	57	573	493	116	90	187	2126
119	1114	21	224	403	1404	79	283	189	2107
1095	292	219	61	1465	1078	298	223	189	2115
495	344	97	73	1084	864	217	179	189	2116
1017	1	215	0	1259	251	267	53	191	2074
501	1277	110	254	713	1498	155	300	191	2133
452	393	91	72	966	916	192	172	200	796
950	38	197	8	1367	432	277	84	202	248
734	772	151	143	1475	1563	295	297	202	251
467	166	100	31	769	504	162	100	203	805
936	6	199	1	1233	334	261	69	204	757
98	97	22	16	586	442	120	84	207	794
594	430	120	84	821	695	167	138	216	678
198	622	43	118	409	1190	87	232	221	2129
65	820	13	162	379	1124	82	231	222	677
1	911	0	174	490	1418	99	275	233	794
582	1173	119	217	797	1394	161	260	233	795
883	18	180	3	1051	182	215	37	254	1598
1072	712	219	133	1410	1096	289	211	254	1603
1	1274	0	253	238	1505	46	300	287	799
305	1010	64	192	613	1281	130	249	439	2384
860	972	176	184	1448	1318	296	254	455	1615
51	972	11	184	534	1539	111	300	456	1615
649	1071	133	209	821	1477	170	293	457	1595
848	530	176	107	1215	920	254	187	457	1597
45	740	9	143	253	952	53	186	458	1598
548	474	122	92	1318	810	294	168	660	2097
1096	745	218	154	1524	1287	300	262	720	2325
269	1	56	0	508	266	109	58	726	2082
91	755	17	148	551	1249	109	245	856	2345
379	232	78	44	1122	1044	231	212	871	2379
1	68	0	16	742	975	162	213	1103	1945
286	705	61	132	947	1463	205	293	1109	1944
925	1	199	0	1385	612	300	134	1109	1945
1	612	0	134	303	975	66	213	1110	1945
82	164	16	29	730	734	148	144	1136	1931
193	1030	40	204	1026	1413	209	281	1138	1929
752	545	156	112	1075	885	226	186	1188	2294
34	409	6	81	318	683	64	137	1201	2130
58	850	10	168	397	1223	76	241	1274	1930
1206	102	251	21	1456	386	300	76	1276	1932
1006	75	207	14	1475	725	291	137	1286	2024
838	900	166	177	1129	1225	222	242	1307	1929
381	627	74	124	904	1088	178	213	1307	1930
1	949	0	191	281	1237	60	252	1534	2156
450	655	98	128	883	1089	186	215	1548	813
217	48	44	8	667	492	135	101	1570	2336
486	742	103	157	721	1031	150	216	1579	164
360	742	75	157	613	1043	125	218	1581	164
556	38	116	8	905	432	184	84	1646	248
341	772	70	143	1013	1563	202	297	1646	251
53	1068	10	203	396	1499	82	292	1646	806
1	252	0	49	163	427	34	83	1647	248
565	166	118	31	1176	710	240	138	1649	805
265	1	55	0	1054	975	229	213	1657	1945
1001	456	232	85	1252	708	288	136	1659	1653
1	473	0	93	570	1044	120	212	1664	2379
1031	1242	215	237	1347	1555	278	300	1671	1661
511	731	101	146	1178	1431	241	294	1801	1902
1086	599	220	124	1423	923	293	192	1814	1089
1065	155	230	34	1315	461	281	94	2021	2363
206	865	42	176	555	1088	115	221	2043	2361
200	429	38	83	671	917	134	182	2182	305
623	742	129	157	890	1023	182	214	2185	164
1199	166	249	31	1440	442	300	89	2218	805
591	742	120	157	846	1023	174	214	2233	164
452	775	99	151	677	1005	148	201	2280	305
1	764	0	151	325	1084	64	214	2286	813
421	772	86	143	1141	1563	226	297	2313	251
598	27	119	6	1495	743	300	144	2354	2243
866	278	182	48	1410	778	300	151	2371	804
247	48	52	8	443	279	92	56	2378	2336
18	964	3	199	211	1406	46	297	2385	2241
242	1	48	0	734	420	150	85	2397	2245
277	281	58	56	998	1002	210	207	2398	2245
581	1	111	0	1348	799	268	163	2455	2241
834	273	161	60	1348	627	268	131	2455	2242
1004	325	204	63	1489	768	300	151	2486	2379
1	768	0	151	550	1294	119	260	2487	2379
1265	622	256	118	1458	1190	296	232	2511	2129
