b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	413	167	86	1446	1135	300	234	57	3398
1	1135	0	234	286	1423	58	292	58	3398
800	1191	165	249	1088	1416	231	300	64	3294
307	416	67	83	471	591	102	119	65	3297
4	585	1	124	340	973	71	203	145	3865
661	624	137	131	1377	1446	284	300	165	3675
613	183	129	39	1120	688	233	144	172	3878
6	579	1	128	633	1248	131	269	185	3933
723	674	150	148	1384	1413	286	300	185	3934
1	93	0	18	376	553	79	115	186	3935
452	427	91	81	966	961	192	185	200	1175
1	1274	0	252	188	1505	39	300	208	3212
424	1067	82	222	674	1428	131	295	334	3744
1001	895	219	182	1398	1170	300	237	342	1172
258	1286	51	257	463	1492	92	298	372	791
416	741	81	145	1186	1534	237	300	381	3713
209	1056	46	214	647	1409	137	289	413	3948
112	775	26	151	699	1310	146	260	443	1179
1069	16	207	3	1467	320	291	65	453	3928
18	970	4	197	565	1372	114	272	454	1180
6	189	1	38	395	304	78	60	454	3929
95	1009	20	208	344	1330	75	277	461	3432
1	338	0	68	161	491	39	105	698	349
393	163	82	32	571	332	119	67	747	3682
658	419	137	87	885	652	185	137	862	1331
91	419	19	87	452	703	98	149	876	1331
496	660	106	123	992	1169	210	230	887	1908
60	553	15	114	238	747	53	156	888	1912
381	306	82	61	633	585	128	113	888	1917
633	268	128	53	800	478	160	92	888	1920
411	1089	87	219	884	1463	188	298	1047	756
1296	949	266	197	1433	1099	294	228	1048	757
1146	269	234	57	1407	540	286	113	1083	3803
888	1128	185	229	1105	1385	230	283	1117	793
32	895	7	178	194	1226	37	243	1118	792
607	256	130	52	1171	503	249	101	1130	3677
490	256	101	52	742	503	151	101	1131	3677
72	353	15	74	450	809	89	168	1135	3406
666	1207	136	233	913	1485	189	293	1161	516
646	971	130	200	1260	1451	261	299	1190	3938
245	651	47	132	792	1228	161	252	1190	3939
92	1167	19	244	330	1437	68	300	1238	3391
330	1	68	0	811	440	166	90	1238	3392
1314	22	270	4	1464	207	300	40	1274	1949
1	207	0	40	685	1071	133	203	1275	1949
30	218	6	40	619	798	125	157	1333	3659
39	192	8	40	436	471	91	99	1346	3808
247	6	52	1	752	324	159	68	1376	3848
1201	1089	263	219	1378	1265	300	256	1382	756
98	467	21	97	615	969	130	204	1440	3930
478	674	101	148	1124	1387	234	294	1440	3934
1	793	0	163	611	1316	126	270	1541	3939
716	1055	146	215	1080	1401	219	282	1581	1176
660	128	134	24	1170	605	237	121	1582	1171
598	1	127	0	894	204	190	42	1583	3859
179	194	38	35	591	555	121	107	1585	1169
765	466	162	100	1233	973	263	209	1668	3931
751	159	161	33	1257	1105	266	229	1679	3593
303	1	65	0	1194	907	244	181	1731	2868
1269	1	256	0	1465	177	300	40	1821	3608
462	491	97	93	616	683	126	128	1821	3644
859	5	167	1	1081	241	209	46	1866	3643
711	482	140	91	1013	794	197	149	1866	3644
580	1045	118	207	1095	1512	218	300	1868	3567
325	378	67	72	791	718	160	140	1868	3569
98	724	20	150	677	1405	138	285	1882	3803
340	320	69	65	685	555	141	111	1888	3928
754	5	157	1	1476	772	298	154	1892	3390
1	772	0	154	910	1556	170	300	1893	3390
910	1	170	0	1537	742	300	156	1893	3391
1	742	0	156	628	1437	130	300	1894	3391
628	1	130	0	1445	841	300	174	1894	3392
9	841	2	174	580	1474	117	300	1895	3392
580	1	117	0	1461	879	300	182	1895	3393
1	879	0	182	538	1427	115	300	1896	3393
742	853	158	165	1286	1522	266	300	1896	3394
175	60	37	13	339	231	71	48	1916	1190
