b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	695	248	138	1393	887	292	178	37	650
665	505	139	97	939	790	195	156	48	109
528	519	112	103	748	741	159	149	68	417
96	470	21	84	376	762	78	143	270	439
1168	1370	243	264	1343	1545	279	300	326	189
66	760	13	145	746	1310	161	255	364	533
209	1082	46	211	436	1328	94	264	413	615
393	899	81	171	890	1392	181	271	871	18
6	1043	1	200	350	1392	72	271	1664	18
356	1339	74	250	624	1610	123	300	2097	339
1014	885	206	168	1489	1334	300	257	2486	18
245	1318	51	259	449	1506	93	298	2522	336
