b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1281	111	240	716	1495	154	286	887	18
716	183	154	34	992	428	210	83	887	19
437	844	93	160	1147	1548	233	300	1818	103
1139	1	231	0	1495	436	300	85	1818	104
74	1	14	0	588	468	122	96	2035	100
185	720	40	143	968	1416	208	286	2207	160
19	808	4	164	239	1040	51	213	2396	75
26	1259	6	236	338	1584	67	298	2397	73
368	1	74	0	1442	1075	300	222	2397	74
39	14	9	3	1238	841	257	171	2397	275
414	1	87	0	993	654	209	135	2398	75
729	1064	137	211	1163	1485	230	300	2407	79
1163	1	230	0	1505	322	300	65	2407	80
6	326	1	66	1425	1514	287	300	2408	80
5	72	1	14	170	240	34	48	2409	81
585	717	120	144	1306	1391	267	280	2467	75
698	354	144	74	1210	669	248	135	2467	213
817	1362	170	261	929	1481	192	284	2485	144
