b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	235	67	41	970	670	189	123	2326	106
354	909	75	178	688	1234	144	245	1647	147
1	635	0	122	642	1244	124	238	1106	200
931	434	196	82	1457	884	300	170	2344	200
47	869	9	167	449	1269	86	244	2345	200
767	728	163	135	1143	1038	246	202	439	393
950	728	202	135	1347	1038	290	202	2377	393
244	981	50	183	451	1179	95	225	867	402
655	1190	133	227	1084	1567	217	300	1846	412
148	380	32	63	785	1052	155	191	2393	468
9	1353	1	258	221	1553	44	298	2395	484
348	1347	66	247	715	1610	145	300	2399	501
717	108	152	21	1285	730	268	144	712	512
1042	1328	208	257	1263	1559	249	299	2402	514
304	695	61	128	1234	1463	257	289	2409	525
26	606	6	122	655	1433	133	293	2408	526
998	722	201	138	1426	1089	286	210	463	582
185	722	37	138	586	1173	116	224	2362	582
239	561	54	108	866	1177	180	225	2427	582
170	441	36	90	469	758	95	152	299	594
408	1	84	0	732	377	144	71	1145	601
831	533	173	102	1486	1120	300	215	1892	601
1	1120	0	215	414	1563	75	297	1893	601
1314	1	267	0	1484	175	300	33	2432	601
114	539	23	103	1133	1571	218	299	2434	601
414	1	75	0	1537	1092	300	219	1893	602
1	1092	0	219	405	1471	85	300	1894	602
1139	1	219	0	1542	397	297	77	2434	602
6	397	1	77	1140	1452	236	296	2435	602
97	1	20	0	796	577	163	116	1238	603
405	1	85	0	974	533	200	106	1894	603
14	940	3	191	585	1487	118	300	1895	603
1179	1	244	0	1430	227	296	47	2435	603
1	179	0	36	1259	1393	257	280	2436	603
645	60	132	14	1461	802	300	165	1895	604
1	802	0	165	660	1446	140	298	1896	604
608	60	128	14	1374	1060	285	219	2387	604
752	7	160	1	1395	629	287	129	1896	605
258	282	50	48	700	703	141	135	147	643
169	1125	34	207	544	1503	111	283	2443	659
819	995	166	187	1131	1360	224	257	2099	660
448	263	89	53	789	629	157	128	2446	673
859	805	185	154	1362	1304	287	254	1956	675
1300	171	261	35	1478	422	300	90	1120	685
1236	171	259	35	1423	434	300	93	1349	685
5	439	1	94	326	842	66	176	1350	685
127	1	27	0	438	325	89	63	2371	744
1098	1	209	0	1404	302	269	59	2468	744
1025	398	215	74	1454	885	300	177	2267	748
320	886	60	168	585	1200	116	234	1211	756
158	886	33	168	423	1200	89	234	2477	756
457	299	85	55	1344	1228	266	242	2494	781
48	492	11	88	369	694	78	129	1710	784
286	492	53	88	610	694	120	129	2497	784
63	537	14	108	448	880	94	178	958	790
1087	537	216	108	1472	880	296	178	1885	790
802	880	169	178	1475	1471	300	294	1942	790
83	1279	18	259	334	1510	62	300	1944	790
801	537	169	108	1127	863	238	175	2501	790
1244	1112	259	229	1475	1289	300	260	1942	791
447	91	89	19	1325	901	269	185	1943	791
1	1038	0	213	441	1506	84	300	1944	791
685	462	139	89	1279	784	260	157	2507	802
132	389	26	79	486	776	101	159	2522	826
