b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	387	21	80	658	619	136	125	38	132
1142	25	234	5	1382	253	277	47	76	292
545	1	109	0	824	253	160	47	2330	292
1260	1313	258	257	1447	1492	300	298	341	311
727	791	151	147	913	973	190	184	2395	328
969	289	207	58	1409	727	300	148	204	378
945	379	192	76	1274	677	254	134	73	382
614	1269	124	234	1081	1428	211	262	72	407
362	707	78	135	983	1214	210	240	236	437
869	548	183	112	1318	1021	281	210	2371	438
82	1155	17	223	450	1513	90	292	113	439
6	218	1	42	233	446	43	85	321	467
544	285	119	53	896	606	191	118	191	484
794	839	167	176	1199	1307	251	272	414	713
25	839	5	176	477	1303	97	271	1536	713
29	688	7	131	462	1189	94	225	478	821
680	324	140	67	838	496	174	104	1950	916
65	665	13	129	513	1130	98	216	515	929
1	1212	0	250	523	1441	116	299	669	963
452	433	98	86	731	661	158	134	664	970
1287	1217	269	252	1430	1354	298	280	576	971
325	268	69	48	716	598	147	112	923	1331
925	268	196	48	1283	580	267	108	1279	1331
189	885	38	179	357	1012	74	207	1252	1548
48	832	10	164	399	1120	86	225	892	2266
242	94	50	16	721	425	150	83	1177	2322
242	642	50	120	463	844	95	162	1177	2338
955	140	189	28	1150	304	231	64	1329	2420
1153	5	244	1	1415	271	300	58	1296	2767
104	642	21	129	412	1019	85	206	1224	2946
1135	459	243	89	1408	711	298	138	942	3095
927	20	187	4	1247	327	258	71	1140	3097
560	803	112	165	865	1056	180	221	1146	3391
1	302	0	61	853	1151	176	236	1161	3546
724	75	148	16	905	259	189	57	1162	3550
437	433	87	86	838	904	174	180	1950	3619
623	488	128	97	964	699	202	143	1950	3677
1	1347	0	262	211	1527	45	300	869	3971
252	234	50	50	661	617	133	126	894	4051
969	448	211	87	1400	896	300	178	1951	4054
803	643	167	127	1153	915	245	187	1449	4128
16	708	3	139	204	915	47	187	2315	4128
579	1133	123	223	908	1515	188	300	1222	4129
712	1118	145	220	1045	1515	211	300	1469	4129
1245	914	251	183	1448	1126	291	226	1470	4130
584	238	125	45	1205	872	253	174	1490	4130
38	516	7	102	409	771	82	154	1472	4147
57	10	11	2	341	144	70	31	1526	4196
790	944	155	191	1274	1383	260	284	1530	4219
77	687	15	133	534	926	102	176	1019	4251
320	179	67	37	1192	1039	245	202	1226	4431
477	179	92	37	1362	1039	273	202	1399	4431
31	261	6	53	813	1039	163	202	1400	4431
