b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	147	0	1475	752	295	148	202	33
925	228	199	45	1358	641	289	135	1573	11
7	1110	1	226	251	1476	52	301	1584	7
394	673	80	139	858	1090	171	220	1590	43
213	628	43	133	571	1039	121	221	1592	8
323	1	66	0	1102	840	220	167	1646	33
1084	1234	227	259	1274	1400	266	295	2155	24
895	424	185	82	1258	735	260	144	2165	41
403	1	82	0	1141	752	226	148	2313	33
6	1	1	0	290	314	57	63	2314	29
975	82	212	16	1396	504	300	103	2383	36
130	15	28	2	1173	1051	230	205	2384	29
217	1	46	0	705	494	147	104	2392	17
224	660	44	139	911	1418	186	295	2406	12
1	795	0	167	644	1451	131	301	2408	12
862	109	174	21	1492	1032	300	206	2408	13
131	906	27	191	681	1445	132	294	2428	20
5	293	1	59	1081	1064	212	207	2455	29
981	1	203	0	1499	589	300	110	2469	15
6	593	1	111	465	1133	91	220	2470	15
