b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	546	5	116	569	1063	126	233	537	5
1027	1	213	0	1348	380	283	82	635	4
1	5	0	1	472	575	102	123	636	4
1	449	0	96	635	959	124	195	679	4
779	529	159	113	1257	1013	267	222	870	5
25	1	6	0	555	545	121	116	877	2
470	1226	100	247	745	1478	158	300	880	4
745	1	158	0	1411	627	300	135	880	5
776	540	156	115	1235	1042	259	228	884	5
706	1034	152	226	965	1376	206	300	1295	5
1049	1034	222	226	1375	1376	292	300	1296	5
129	937	26	190	592	1432	118	291	1597	4
560	826	118	170	1422	1333	289	271	1829	4
383	1	79	0	707	305	148	65	1865	8
