b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	276	166	56	989	494	207	104	396	266
16	584	3	116	758	1334	149	262	428	189
1	1292	0	240	280	1572	60	300	468	48
1020	1285	205	238	1301	1572	266	300	688	48
1043	1250	201	243	1366	1521	269	300	717	2128
1366	1	269	0	1517	155	300	32	717	2129
1	155	0	32	438	449	84	89	718	2129
681	428	143	89	1434	1183	300	247	874	124
461	31	100	6	971	569	210	123	935	267
99	399	20	74	339	753	69	144	1066	2832
148	729	28	146	375	967	74	193	1140	206
262	983	55	187	459	1163	93	220	1189	1446
15	678	3	130	459	934	93	180	1189	1657
312	668	58	130	569	920	113	184	1194	209
944	161	193	35	1325	535	272	114	1201	901
467	646	101	129	1065	1273	232	265	1214	97
1	890	0	182	214	1221	46	253	1215	97
90	560	18	115	236	706	50	148	1261	111
70	119	13	22	236	300	50	63	1261	1670
1	314	0	63	387	714	82	148	1452	2251
1198	411	246	79	1468	700	300	136	1458	64
777	907	161	172	1146	1204	240	234	1532	900
1071	628	219	107	1369	923	278	164	1665	1948
1162	47	240	8	1373	275	285	56	1691	205
1	564	0	113	183	750	41	154	1692	54
1	20	0	4	541	564	109	114	1705	173
749	421	158	84	1310	825	277	169	1716	186
960	827	207	165	1387	1285	300	265	1741	2656
1138	1040	236	216	1429	1365	300	287	1779	269
636	417	124	84	911	637	180	130	1786	1646
708	877	139	166	911	1039	180	199	1786	2128
124	1	27	0	920	796	196	170	1787	224
35	657	8	123	915	1353	195	272	1787	1012
92	1209	20	243	356	1470	79	300	1787	2127
505	24	109	5	953	488	204	104	1788	2127
808	7	165	1	1160	307	231	57	1790	208
900	794	174	161	1553	1466	300	291	1791	151
926	914	180	177	1464	1417	286	278	1791	2126
835	285	166	57	1012	460	202	93	1792	151
50	1	9	0	751	726	146	144	1792	152
161	713	35	147	397	940	81	192	1793	161
894	401	180	84	1496	977	300	200	1793	244
844	697	169	137	1036	887	207	173	1793	888
1	977	0	200	756	1475	154	300	1794	244
774	7	157	1	1456	713	295	149	1794	245
1263	648	263	125	1380	761	287	148	1884	202
145	1281	32	256	322	1480	72	300	2191	1783
1063	428	216	89	1463	849	300	178	2196	124
1	849	0	178	357	1210	72	252	2197	124
63	1	12	0	649	564	132	114	2316	173
512	124	104	27	843	450	170	92	2325	268
1133	132	241	25	1403	440	300	92	2364	2290
855	536	171	109	1191	916	239	188	2367	1092
830	5	181	1	1349	605	294	130	2375	224
726	629	157	117	1349	1222	294	245	2375	1012
808	1209	176	243	1009	1470	220	300	2375	2127
435	52	88	10	685	247	138	49	2400	271
108	729	21	146	321	942	63	188	2490	206
1	1288	0	264	176	1459	37	300	2528	304
176	1	37	0	902	714	179	137	2528	305
1088	1175	223	231	1413	1506	287	296	2533	1930
