b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	37	0	358	177	76	37	43	258
900	431	189	88	1386	895	289	185	1151	30
1020	1	208	0	1197	155	242	29	1238	142
249	349	53	78	554	799	120	174	1240	297
1126	64	235	14	1452	389	299	78	1369	61
659	425	142	89	938	745	200	155	1495	106
612	189	129	38	1037	584	216	120	1644	30
955	645	199	131	1255	941	262	193	1675	55
755	761	155	159	1029	1006	213	212	1696	72
918	540	198	112	1332	1054	284	217	1857	411
770	53	161	10	1122	474	238	102	2010	209
820	248	173	53	1388	816	293	171	2015	205
994	64	194	14	1362	411	268	83	2134	61
177	757	39	156	630	1332	140	280	2151	329
890	1032	191	218	1286	1226	274	259	2153	280
177	975	34	203	844	1208	168	250	2173	410
818	425	165	89	1113	754	227	157	2495	106
