b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	620	250	120	1449	878	290	175	3	25
987	1186	209	240	1247	1470	264	300	1196	43
334	1	71	0	536	204	110	39	1200	43
375	301	78	58	572	554	120	110	1243	12
906	685	175	133	1073	855	212	171	1974	25
754	952	157	199	1108	1315	233	275	2132	66
438	332	97	70	764	719	170	154	2151	66
1	1101	0	221	389	1484	79	300	2152	93
389	1	79	0	645	286	131	54	2152	94
285	25	59	5	481	217	103	49	2162	65
857	510	175	104	1200	854	248	177	2248	106
931	1186	183	240	1166	1470	233	300	2528	43
948	787	187	161	1484	1096	300	227	2528	108
