b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	447	0	91	171	635	36	130	163	2191
440	171	92	30	1055	633	208	116	1187	1655
808	382	169	72	1245	693	260	135	1532	2315
960	500	199	104	1448	970	292	192	1892	2021
42	976	7	193	646	1488	116	285	1893	2021
669	882	144	169	1135	1288	239	253	1923	2994
134	424	24	86	324	635	65	130	2104	2191
280	252	54	48	632	514	129	102	2186	255
1238	952	254	185	1378	1092	282	213	2331	277
112	515	23	96	325	726	65	138	2400	1572
903	434	185	82	1433	773	291	153	2406	1651
218	171	42	30	567	477	105	85	2407	1655
115	257	21	45	322	480	58	86	2420	2149
34	1203	6	243	285	1471	58	299	2423	1794
250	96	46	17	943	504	178	94	2424	641
175	461	36	98	1356	1479	257	283	2434	2021
