b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	228	214	48	1413	500	291	106	514	41
189	620	41	122	901	1253	183	249	822	40
884	91	185	16	1251	368	257	70	842	40
433	436	90	101	956	855	197	187	1110	164
372	522	80	105	701	842	151	172	1111	155
389	638	82	128	840	1036	174	209	1426	148
606	7	129	1	797	213	173	48	1778	213
399	527	82	108	742	848	154	175	2013	57
1109	1172	238	237	1413	1482	300	300	2110	101
181	63	35	11	552	433	109	85	2119	102
836	214	173	41	1127	513	231	102	2123	101
476	436	98	101	948	855	193	187	2168	164
