b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	489	135	104	883	725	187	154	25	52
197	1264	39	245	429	1524	88	300	30	38
343	1285	69	255	574	1496	118	300	58	56
574	7	118	1	912	362	180	67	58	57
157	1	34	0	507	497	108	107	60	58
394	884	82	178	567	1056	121	216	108	62
1089	1	220	0	1290	238	261	49	113	70
1	1012	0	200	154	1175	34	237	114	70
389	1327	83	255	625	1537	134	300	117	71
625	1	134	0	809	186	173	40	117	72
573	392	119	79	999	829	210	170	118	111
371	1005	72	199	603	1225	122	246	126	82
1213	1	253	0	1427	211	300	46	168	74
1	211	0	46	739	1180	151	237	169	74
1158	256	246	46	1413	514	298	97	170	75
1158	1231	246	248	1413	1469	298	296	170	234
177	657	37	136	817	1307	170	270	185	108
647	1004	132	200	940	1308	195	265	202	97
739	396	148	80	1258	982	252	194	234	70
4	929	1	183	391	1421	85	286	235	70
398	1	86	0	502	106	107	21	235	113
338	1309	73	252	600	1537	129	300	236	71
600	1	129	0	799	197	171	43	236	72
759	385	159	78	1226	829	257	170	239	111
1	24	0	5	1061	969	223	201	333	66
205	9	43	2	912	623	190	130	402	116
1085	1	228	0	1378	340	288	68	425	125
1228	31	257	6	1422	221	300	47	429	118
29	1	7	0	529	468	111	98	437	203
639	444	134	88	1401	1192	298	248	439	125
836	529	175	105	1121	762	233	154	451	231
462	1	95	0	727	248	149	51	593	134
784	145	162	30	1372	375	289	78	641	138
207	74	39	15	677	431	137	89	642	138
1227	1	256	0	1433	199	300	42	739	146
1101	957	232	200	1349	1184	284	247	919	52
47	766	10	155	493	1158	104	241	921	53
1	729	0	144	341	1079	67	213	932	172
776	439	164	87	1354	1031	292	217	933	171
1177	138	253	32	1332	286	288	66	933	174
251	957	54	201	684	1425	147	300	935	171
54	435	10	91	561	927	116	193	970	236
1024	153	222	30	1378	632	296	129	978	161
305	7	63	1	1013	770	210	154	1060	200
781	526	160	107	1267	955	259	195	1067	186
1050	423	208	86	1495	790	300	162	1068	186
84	581	16	117	277	789	58	161	1094	188
12	1137	2	235	236	1391	46	286	1116	205
4	237	1	42	288	507	58	94	1127	182
908	953	188	186	1271	1255	263	248	1159	184
488	844	100	165	946	1421	192	283	1160	185
547	308	115	62	1129	957	229	190	1222	204
861	386	176	77	1189	753	245	153	1261	167
378	140	83	27	727	632	157	129	1355	161
1007	461	210	90	1432	922	300	182	1368	243
436	906	90	183	947	1487	200	300	1453	201
495	1	102	0	1087	571	226	121	1464	203
644	286	129	58	1307	977	259	193	1469	204
676	990	142	204	1107	1391	231	286	1482	205
234	792	48	158	620	1110	133	226	1601	209
744	741	149	144	1298	1289	258	251	1603	227
250	1004	50	200	546	1308	114	265	1646	97
691	90	142	17	1321	837	264	164	1798	207
974	552	200	105	1146	743	236	145	1809	213
18	792	3	158	396	1105	87	225	1830	209
92	841	17	163	534	1289	104	251	1834	227
11	266	2	55	580	853	107	167	1845	207
748	145	152	28	1481	853	294	167	1851	207
730	737	148	147	1136	1105	231	221	1851	210
1	302	0	59	1034	1365	206	266	1877	239
139	439	28	81	594	911	123	178	1947	180
1	594	0	119	188	781	38	157	1980	242
953	1256	199	248	1164	1451	240	286	2006	228
355	471	72	99	627	737	130	155	2013	234
296	758	67	156	826	1259	181	265	2014	233
630	703	130	140	1011	1066	209	215	2028	232
1070	233	217	45	1352	507	276	102	2035	232
344	256	69	46	608	521	122	99	2054	75
277	1306	56	263	601	1469	121	296	2054	234
634	798	131	151	1017	1260	210	245	2056	235
350	1021	71	204	621	1308	129	265	2313	97
503	123	104	25	850	474	172	94	2324	145
345	1287	70	262	501	1464	105	300	2377	124
501	5	105	1	1395	1003	300	210	2377	125
1174	841	239	163	1484	1179	300	230	2495	227
1275	1	254	0	1494	253	300	52	2499	219
