b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	537	66	118	549	774	109	166	53	177
861	333	181	73	1207	691	254	149	173	198
586	701	122	138	1241	1321	255	266	185	195
1073	26	218	5	1471	337	300	67	187	717
953	721	197	150	1459	1122	300	234	188	553
284	102	61	21	570	495	122	102	190	73
923	614	196	126	1233	918	261	191	204	162
617	928	131	195	1151	1424	243	300	277	142
14	1078	3	228	315	1424	64	300	278	142
853	246	187	54	1237	692	271	151	304	631
1	739	0	149	233	978	43	195	321	496
256	114	51	21	648	587	139	124	339	80
274	339	61	74	1020	1269	223	270	342	651
990	1	195	0	1155	184	231	40	371	107
734	489	149	98	1126	878	237	183	396	149
1183	1146	250	238	1422	1307	298	270	447	895
1	1224	0	255	276	1438	56	300	449	895
1193	867	239	183	1427	1108	289	234	473	62
1219	663	246	138	1475	950	300	197	475	79
673	1016	133	199	1219	1499	246	300	475	230
941	645	197	134	1102	784	232	165	505	743
611	1215	130	247	790	1391	165	281	513	169
330	1	68	0	505	177	102	35	551	187
5	794	1	163	165	963	33	197	551	629
1015	282	217	61	1235	556	264	119	725	765
711	200	148	41	1095	583	233	124	745	143
1056	488	220	102	1189	640	252	137	823	768
485	242	108	47	1142	689	259	147	824	145
854	533	171	112	1216	881	252	188	836	493
363	145	75	27	569	347	117	68	852	133
364	5	77	1	650	273	141	60	876	97
976	493	210	97	1398	995	300	202	878	648
1	1179	0	238	284	1442	48	284	879	562
284	785	56	161	950	1453	194	298	890	644
36	1	7	0	354	237	75	48	1040	534
576	156	120	32	1160	562	244	120	1056	139
10	623	2	128	876	1421	179	287	1233	791
958	364	201	73	1333	747	283	157	1312	750
1	457	0	94	218	660	50	141	1328	625
151	515	30	101	635	1021	130	203	1364	632
40	290	8	60	449	793	91	165	1371	142
123	1107	23	222	480	1491	97	300	1375	565
141	115	27	24	891	865	183	178	1401	790
1140	629	234	129	1472	872	300	178	1403	791
1	872	0	178	334	1211	66	245	1404	791
843	588	172	120	1181	1064	240	216	1413	660
99	969	19	192	545	1452	111	293	1415	126
59	259	12	53	751	910	150	183	1417	229
413	799	86	158	1025	1231	212	246	1440	195
326	374	67	77	954	741	199	150	1443	1012
257	983	52	198	609	1441	124	291	1447	192
127	504	24	109	773	1205	155	255	1447	198
114	453	24	94	854	1146	173	230	1458	135
161	591	35	121	929	1386	189	283	1469	183
1324	590	272	121	1449	716	300	149	1488	184
142	558	27	115	415	871	83	178	1489	184
917	9	191	1	1330	458	282	100	1566	199
1190	583	247	119	1440	876	300	181	1598	166
497	962	98	198	824	1289	160	260	1604	132
451	203	93	41	1344	553	276	114	1636	116
314	844	63	174	765	1407	158	288	1642	171
120	727	26	151	680	1396	145	290	1651	116
814	286	170	60	1420	773	300	164	1684	257
95	1307	21	261	305	1488	66	300	1685	228
305	1	66	0	580	343	123	71	1685	229
71	1	16	0	536	496	110	99	1691	222
465	696	100	149	626	875	136	190	1704	92
533	341	116	74	1108	1022	231	210	1704	207
448	351	97	72	990	888	214	190	1706	665
679	165	146	33	1164	884	251	184	1706	667
458	435	97	94	863	876	186	190	1710	663
466	1119	93	231	604	1279	123	264	1711	203
579	324	118	62	1016	814	205	160	1711	204
443	429	95	86	1047	1116	224	233	1788	1032
894	29	180	6	1496	453	300	90	1793	247
1	453	0	90	1273	1495	255	299	1794	247
186	498	39	103	796	1045	165	215	1816	235
8	591	1	121	430	1048	94	217	1830	166
363	962	72	198	719	1289	140	260	1835	132
1242	1114	242	240	1500	1404	296	300	1845	118
526	1114	105	240	776	1404	156	300	1846	118
776	1	156	0	1380	683	276	138	1846	119
1098	369	233	75	1432	714	300	144	1847	160
1228	745	258	157	1407	888	300	190	1848	115
1	714	0	144	516	1287	109	261	1848	160
721	337	142	72	1226	734	237	147	1866	170
176	326	37	67	1011	1284	208	260	1871	160
185	1210	39	253	363	1428	77	300	1891	487
1	1022	0	216	174	1197	38	254	1938	186
53	800	11	165	497	1176	101	239	1965	174
849	132	164	25	1506	733	291	141	1984	652
290	454	63	98	1018	1269	215	270	2074	651
513	656	103	140	1386	944	291	205	2108	744
199	699	40	154	707	1191	146	257	2131	178
1	894	0	190	592	1374	126	295	2198	825
14	253	3	52	238	540	49	109	2210	159
13	499	3	107	377	882	82	187	2254	542
387	1044	85	220	772	1417	168	299	2280	143
927	1	191	0	1323	433	280	94	2283	118
415	1	91	0	751	359	167	78	2289	118
345	181	71	33	779	874	161	173	2303	138
738	1	152	0	871	138	178	27	2323	187
1065	1129	215	222	1322	1424	270	284	2378	1041
1055	145	213	27	1261	347	255	68	2445	133
1015	41	209	8	1240	238	256	49	2471	79
