b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1306	222	237	1399	1609	288	298	15	20
10	1455	2	265	171	1609	36	298	16	20
1177	1455	245	265	1338	1609	279	298	33	20
785	742	161	143	1057	1022	215	198	41	37
1	115	0	22	370	725	79	149	117	66
837	1	180	0	1405	778	300	161	235	66
1	1325	0	252	242	1559	49	300	385	73
409	764	86	153	697	1047	143	209	402	86
770	639	156	128	1186	1059	236	209	469	109
698	388	145	80	899	606	186	124	508	599
37	1306	9	267	158	1450	36	299	588	138
159	1	34	0	772	215	155	39	734	156
847	1162	180	231	1158	1492	247	300	796	170
1089	962	223	189	1303	1159	266	229	814	174
175	189	33	32	661	689	133	133	894	611
283	838	58	162	752	1220	158	246	1055	568
736	702	149	134	1165	1024	237	199	1094	375
418	689	86	132	1016	904	211	178	1139	433
1091	1120	219	224	1341	1356	272	275	1150	444
1122	697	233	138	1332	872	278	176	1161	427
1304	179	268	30	1453	324	300	62	1226	651
1	324	0	62	464	743	103	153	1227	651
683	1116	142	214	946	1396	198	274	1237	429
1093	156	232	33	1415	449	300	95	1296	307
1089	1104	232	225	1412	1422	299	291	1311	275
163	726	32	140	713	1525	145	300	1401	546
1121	964	223	196	1494	1206	300	247	1419	498
379	616	80	130	645	859	131	177	1426	520
408	130	86	30	574	297	116	60	1433	532
927	67	193	13	1259	369	262	76	1464	562
292	1286	58	252	452	1408	90	277	1546	605
628	1051	137	208	883	1313	186	258	1548	255
28	830	5	171	127	929	27	193	1891	401
78	1051	17	208	330	1313	65	258	2286	255
1087	852	215	169	1475	1139	296	230	2329	428
1149	1116	228	217	1482	1452	297	284	2499	592
5	1241	1	242	209	1519	44	297	2500	592
