b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	27	50	4	451	240	95	49	867	734
1	760	0	147	669	1386	138	272	1705	3063
1038	1082	204	202	1173	1284	232	245	1834	3254
603	181	124	35	913	479	187	95	1863	3281
921	612	191	119	1448	1125	292	216	1892	2383
42	1131	7	217	637	1597	114	300	1893	2383
772	184	163	36	1082	475	224	94	2179	3281
29	709	6	138	649	1310	132	255	2316	3063
233	738	47	143	1356	1597	257	300	2434	2383
368	1082	73	202	498	1279	100	244	2495	3254
1102	34	221	7	1431	384	284	74	2496	493
1109	853	228	153	1434	1147	292	210	2533	836
