b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	69	196	575	40	113	158	231
25	238	6	48	493	707	103	141	208	141
374	700	78	143	813	1121	175	238	466	538
7	13	1	2	203	215	39	41	504	312
158	835	33	164	517	1153	107	230	505	163
926	342	181	67	1168	559	229	110	672	945
774	692	164	143	1448	1371	300	279	708	335
1	1371	0	279	117	1474	24	300	709	335
117	1	24	0	408	324	85	68	709	336
266	220	55	45	570	479	119	99	1098	203
888	93	185	18	1105	412	230	84	1117	685
967	914	197	184	1206	1098	249	223	1156	688
1318	1	260	0	1551	202	300	35	1218	231
89	676	17	139	412	971	85	201	1224	460
845	313	173	58	1337	804	276	158	1541	205
995	700	215	143	1380	1087	300	230	1669	538
683	414	147	85	1043	766	225	161	1669	539
704	24	146	5	1364	349	282	70	1671	538
1	284	0	57	784	1188	167	248	1672	357
279	528	55	111	811	1117	170	228	1686	109
866	926	184	186	1098	1292	231	262	1687	201
1034	24	214	5	1319	441	275	97	1691	541
616	739	134	155	776	937	167	197	1692	355
1	924	0	194	183	1117	41	236	1692	539
1	932	0	184	694	1511	147	300	1701	449
994	375	208	68	1429	785	300	153	1713	123
704	86	147	16	945	331	196	65	1714	148
765	197	160	38	940	343	195	67	1714	1042
179	1247	36	235	503	1570	100	300	1734	114
503	1	100	0	767	290	151	55	1734	115
776	1267	163	247	970	1469	205	288	1737	704
671	147	138	28	851	326	174	64	2339	148
671	197	138	38	851	343	174	67	2339	1042
852	238	178	48	1278	707	265	141	2353	141
542	1203	115	224	990	1555	207	294	2457	230
