b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	679	58	132	591	834	125	166	68	41
874	894	176	180	1296	1283	261	261	473	35
221	764	43	162	475	995	95	210	2342	8
287	177	58	37	475	353	95	71	2342	9
140	1166	27	235	437	1474	88	298	2362	35
5	73	1	13	769	769	157	151	2397	27
730	742	149	145	1387	1480	287	297	2397	27
1	26	0	6	467	465	96	96	2398	28
295	304	62	64	975	842	205	173	2398	28
11	561	2	114	817	1276	168	257	2400	26
406	302	86	65	652	501	138	109	2410	8
701	35	137	7	1477	765	296	157	2428	4
680	63	139	14	1365	673	281	145	2461	8
