b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	110	128	25	1065	626	231	132	55	193
73	44	16	10	558	404	124	90	66	253
1	189	0	38	391	554	79	112	67	254
1033	1156	208	244	1208	1331	241	278	89	262
525	752	109	157	1323	1336	271	279	93	262
459	757	97	151	666	971	139	195	102	490
1	358	0	73	520	935	112	197	117	46
875	200	186	40	1131	492	240	102	117	53
249	420	50	85	370	536	79	113	117	135
1	767	0	153	327	1035	70	212	123	124
1234	754	257	139	1427	955	300	184	168	95
1286	870	269	171	1441	1045	299	206	171	25
13	659	2	134	395	1023	83	209	179	310
151	594	32	119	415	932	87	191	179	370
1027	1006	204	201	1456	1422	290	287	184	290
177	150	37	29	628	564	130	113	185	291
568	479	118	95	1147	969	234	194	186	352
619	1	135	0	909	455	193	88	191	68
544	406	119	89	909	795	193	167	191	229
778	137	166	27	1356	697	289	145	235	46
566	813	122	170	851	1123	183	237	238	46
593	200	128	40	851	492	183	102	238	53
6	155	1	30	727	695	152	142	259	310
695	1111	149	222	1092	1462	237	300	296	273
1	348	0	74	561	1136	115	232	325	419
1	807	0	162	132	971	27	195	355	490
284	659	57	132	470	845	96	172	355	492
52	38	10	7	345	425	65	78	371	487
544	307	111	57	820	671	167	131	375	594
807	870	163	172	1217	1241	249	248	378	590
49	158	10	30	606	703	128	143	450	697
1176	193	257	40	1335	359	292	77	605	54
738	909	155	185	976	1157	204	236	769	615
870	271	175	54	1195	574	243	117	1119	21
36	252	6	52	179	416	36	86	1447	656
769	14	163	3	1023	258	213	52	1716	485
583	109	124	22	744	264	162	58	1771	14
568	380	111	77	903	510	180	106	2027	40
755	192	156	38	1376	692	285	141	2303	310
528	44	111	10	799	347	171	77	2536	253
