b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1013	235	207	1468	1370	300	283	14	35
1065	1023	215	209	1329	1455	270	300	17	35
337	930	66	189	851	1436	178	297	31	35
552	481	111	96	1116	885	231	181	47	309
888	9	173	1	1377	526	268	106	53	409
743	512	146	102	989	753	191	145	56	400
1032	674	207	140	1335	910	270	189	75	135
843	260	173	56	1390	762	285	160	80	379
974	436	205	90	1433	845	300	174	90	335
928	109	204	22	1254	561	269	117	91	387
1234	269	262	57	1406	483	300	103	100	334
115	769	24	167	517	1096	111	239	108	375
212	15	42	3	447	260	93	56	125	290
563	273	118	53	1269	979	252	188	132	112
313	106	65	22	740	598	156	128	136	171
1	1256	0	258	451	1407	97	290	137	263
478	291	97	60	728	532	149	111	148	61
1023	895	202	180	1514	1405	298	280	152	65
139	265	30	51	819	979	160	188	155	112
102	893	21	171	670	1305	130	250	156	358
708	331	146	71	1024	660	209	138	161	17
854	1238	178	250	1065	1478	222	299	183	151
1082	834	220	167	1471	1119	300	224	187	119
498	221	98	44	1166	920	234	187	189	67
999	1209	211	250	1255	1424	266	296	191	97
312	811	60	167	966	1444	192	294	200	36
845	313	176	68	1274	876	266	182	203	266
360	850	72	183	736	1392	152	297	208	515
110	901	22	191	617	1417	128	300	210	120
617	1	128	0	1012	354	212	73	210	121
58	449	11	96	734	1143	156	247	222	49
172	908	32	186	693	1466	139	300	234	227
492	979	102	199	1214	1432	255	293	239	59
1	457	0	86	499	979	97	188	247	112
847	581	171	119	1162	1156	238	238	254	298
582	238	124	49	1075	724	228	151	257	61
1007	602	200	127	1427	1081	294	231	267	100
260	446	54	93	885	1190	190	253	270	100
783	661	162	136	1154	1036	240	215	292	335
1023	1	212	0	1307	286	275	62	299	290
156	454	32	98	973	887	199	192	306	329
12	1089	2	229	273	1341	58	283	323	27
112	822	20	173	698	1423	145	298	331	387
184	44	38	10	701	684	145	141	340	292
361	907	78	189	741	1371	162	288	346	186
57	667	14	144	538	1238	118	262	349	376
830	456	168	96	1194	948	247	201	350	5
780	83	150	13	1155	443	231	90	371	146
205	895	40	190	660	1277	135	270	387	360
7	587	1	114	334	1051	63	202	406	285
403	1	88	0	1048	710	222	152	419	137
979	200	189	43	1403	642	275	134	431	412
158	318	33	67	786	967	164	205	437	175
960	766	197	157	1439	1263	295	259	443	249
933	683	199	138	1401	1317	299	266	460	13
149	272	33	54	601	711	131	148	491	133
454	1	98	0	801	241	172	51	491	360
302	961	63	199	793	1444	165	300	493	143
797	19	166	4	1353	644	288	141	493	144
1112	535	227	106	1453	828	299	168	499	434
666	974	133	202	1097	1435	224	299	500	341
1	823	0	167	549	1433	110	290	500	434
1065	845	221	181	1416	1227	297	261	507	199
255	1	57	0	833	474	173	95	508	294
454	1068	92	229	833	1388	171	293	532	50
188	824	39	173	435	1102	95	235	539	435
37	1082	8	228	419	1323	91	281	561	236
5	1112	1	235	268	1329	63	286	566	454
509	49	113	9	1114	642	244	136	567	448
1059	1112	230	235	1335	1329	294	286	568	454
1187	117	243	24	1461	419	299	86	581	136
354	396	73	85	1005	922	206	195	618	313
1	576	0	120	272	832	58	174	631	295
680	20	152	4	1236	388	276	86	660	498
380	446	81	96	1386	935	300	204	664	333
466	886	90	187	1033	1425	204	298	679	435
1072	1	213	0	1352	334	270	68	679	436
58	866	11	180	762	1330	158	275	683	182
221	681	46	144	827	1387	169	289	699	20
423	512	87	102	921	890	185	174	703	400
666	122	140	23	1264	730	264	144	712	242
80	738	16	159	312	952	68	209	716	52
1058	1	204	0	1517	452	300	93	717	190
624	709	133	151	1403	1382	291	290	746	111
1170	709	243	151	1451	1009	300	213	747	111
10	336	2	72	496	791	107	166	750	373
27	57	5	12	553	434	121	95	768	21
435	546	85	116	802	1064	163	224	797	391
571	1	119	0	1168	451	248	99	808	380
713	844	146	176	1261	1414	264	300	811	269
974	1221	203	263	1142	1399	237	300	816	544
81	1053	15	220	542	1419	107	294	856	42
6	677	1	136	579	1249	117	254	900	157
62	758	13	159	611	904	130	191	944	198
834	120	177	24	1315	587	280	126	956	211
242	875	53	179	921	1249	203	260	962	534
1	1122	0	243	425	1383	92	299	968	211
53	766	10	160	764	1203	160	253	977	514
1	346	0	70	787	1122	162	226	984	359
632	138	130	27	1465	1008	299	201	985	359
969	86	202	18	1429	689	299	143	988	251
1171	313	262	67	1337	494	300	107	993	456
884	891	185	186	1298	1352	274	283	1010	265
573	589	121	125	1009	934	207	195	1034	390
102	608	22	133	572	1189	110	247	1044	541
